,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
96,0.284,0.28147786410210196,1.3344014826664492,0.2889362493609112,-0.010147109220036608,0.31097077876920165,2.9672974271402155,0.16320054759204947,2.4200710776324184,1.2635571795950984,0.3411202955823061,0.20009937312694856,0.07084112251869829,0.4981183530117041,0.08630514665358067,0.2129172610260353,-0.05125949771054818,-0.2603955366701239,0.13458067235977295,-0.10858108077367039,0.05796729475977215,0.7316049316052988,0.6372678407330927,0.32736374972399973,0.18839291131672176,-0.21383651324292047,0.006840842476254941,0.022687335660489857,1.7609528954530076,-0.15568117643058138,-0.6728406049377935,-0.012418339519862234,-0.4347711202672632,0.14896562544429834,-0.16935358648515103,0.18648044515418946,-0.34836693504248833,-0.23919314481870407,-0.13931329377104687,0.6091125991482123,1.2016468766377566,0.6747695328182017,-1.2487615460243795,0.31646221332984065,0.5099271465832288,0.4074855488446059,0.5565400816006801
97,0.288,0.33883625939353207,1.3224749422954898,0.2674990379816602,0.018564561056796942,0.3071572770937427,2.6703698502378446,0.14457886093758768,2.4689612839107036,1.3966019638767742,0.3516698486070145,0.2463442437420905,0.06037524550191946,0.5939848012975556,0.24871154830941108,0.30082006497300356,-0.04514794997736267,-0.26483807356016503,0.1352414673166411,-0.07755567552049422,0.07140815684984543,0.841600271170659,0.6992547276138515,0.37091485192986284,0.19606218901800912,-0.24404681990355728,-0.006306580944053446,0.039420092697943415,1.763793550100364,-0.2068891978543713,-0.75481642617749,0.041032104165260506,-0.2896266616532633,0.08290229722134168,-0.15454867435102468,0.212809024914525,-0.3434186606938071,-0.19816982752228007,-0.1367985315138489,0.6116421565934467,1.158571697966188,0.6658498437727185,-1.231536894596956,0.3096555932087075,0.5756979622177342,0.43387654787224134,0.5910599503592003
98,0.292,0.3887599260849195,1.2934880512829983,0.23793346806641735,0.04538020894484985,0.2951827009754945,2.3544365207518756,0.1152114683267205,2.500996591315157,1.513931522678987,0.3615750717242823,0.2917963849273207,0.040207333701437926,0.6693078473549728,0.4024815040186338,0.3702544338316294,-0.03893497247958449,-0.26312209337741976,0.1358793611052053,-0.04496655336094658,0.0790742429376718,0.9382949284889728,0.7593422984501641,0.4132369446550027,0.19928362607488054,-0.2639269897834466,-0.01477084896983073,0.04503072061525557,1.7404319987635863,-0.2707062959358634,-0.8260893805320859,0.10214646209044002,-0.15795783516443185,0.014595798960464442,-0.14992421040600037,0.23946590372484117,-0.34687840961069794,-0.16069989178597296,-0.13477974431533982,0.5989359830576148,1.1056246546509143,0.647709923178458,-1.2052266780638616,0.2988617151863935,0.6352924630853406,0.4496119191094724,0.6141849968096197
99,0.296,0.42951984758841477,1.2500727916001144,0.20120551859355676,0.06902336340386628,0.2746147229413139,2.0375652724779325,0.07571599551133283,2.515432932473023,1.6126829470249198,0.3709644251950718,0.33388707228379866,0.011988224483325887,0.7229035093655936,0.5448899569076111,0.42081152593469384,-0.0335901725915869,-0.2567467816631153,0.13576276387929148,-0.011858471345198626,0.08009389167983859,1.0178000619386898,0.8158050305004316,0.4534111846588443,0.19762469805594315,-0.2716784036126327,-0.01648601232577648,0.03995397362749334,1.6919160353549456,-0.34199508377374715,-0.8820563657631216,0.1673525746914592,-0.04532961208979915,-0.05019969667604353,-0.15522033506057287,0.2656441074620254,-0.35768208407573,-0.12567876871495945,-0.13279252117360252,0.5723994393526703,1.0510196268080447,0.6211721095899153,-1.1695283608889915,0.28472938004451775,0.6883948892566966,0.4544321829766454,0.6225660273518626
100,0.3,0.45999147905104837,1.1950824445141932,0.15865948251147147,0.08872239753458894,0.245734324455323,1.739761173075517,0.02796594961587633,2.5111956232789687,1.690045009799052,0.3794336399557754,0.3703505293771479,-0.022454097712278086,0.7546279206359414,0.6735618126744631,0.45324915941855054,-0.029875167938998807,-0.24751179978428695,0.13423013719512497,0.020460959244718125,0.0741865745261335,1.0768631697875686,0.866931918897684,0.4904244040229091,0.19091170256630552,-0.26649249583575646,-0.009736083688272753,0.025196163667039122,1.62046112765061,-0.41502054171541636,-0.919090935596514,0.233084759296979,0.044262408838931684,-0.10587305952879064,-0.16979911800373737,0.2903319789145343,-0.3742930878753086,-0.09200445268471188,-0.13045751818522788,0.5341611226818863,1.0061544952787889,0.5870378287079435,-1.1252785930415226,0.2682143566626236,0.7344759573366347,0.44860635820079686,0.6138220783478153
101,0.304,0.4797502695751673,1.1316184310911939,0.11208070421611248,0.10406771424606347,0.20947187847847232,1.4821898100238693,-0.025120864202630412,2.487048996067863,1.7434508138922988,0.38652157110045954,0.3992565801225841,-0.061331662875515294,0.7652310431102054,0.786567690513048,0.469417726896748,-0.02833140900427523,-0.23731369079738404,0.1306595402911169,0.05046538569166591,0.061691204385616226,1.1131975858314023,0.9110703340167807,0.5233115692086694,0.1792714522144713,-0.24859374765846332,0.006760176088849111,0.002258995742147434,1.529323027931536,-0.48391822848075056,-0.9347901032975336,0.29571776835659774,0.1086821950718035,-0.14740106447523987,-0.19275212506404776,0.31246045734002537,-0.3948491552335208,-0.05886311254852761,-0.12748417641770182,0.4864144256649436,0.9812198581358942,0.5459881553266842,-1.076087867196945,0.2504077737993281,0.772787929887088,0.43268942352579,0.5867654368693159
102,0.308,0.48897666378542576,1.0633124459836305,0.06379317084010046,0.1149632099567506,0.16727500436639198,1.2810392463534217,-0.07971357994018571,2.441968539163803,1.771704541424439,0.39214330624702765,0.41922144657694993,-0.10294118614712858,0.7561342055940954,0.8823508512290655,0.47197393819427597,-0.029302818314227933,-0.22800758249305111,0.12460332598204744,0.07652878317479747,0.04347881119826887,1.1255546274766393,0.9466137232334255,0.5511093716020969,0.16317228090987435,-0.21930806336852662,0.03352641546015841,-0.026940590989382625,1.4226006922593126,-0.54310890721869,-0.9282951844625463,0.3520738020547863,0.1475743039576057,-0.17068990247298493,-0.2228602182929269,0.3307244732513845,-0.417329654123255,-0.025658315613329756,-0.1237784821562417,0.4309365735307823,0.9816591275449782,0.498571771290543,-1.0264554886002417,0.23244334853398044,0.8023064304118451,0.4077149471648513,0.5415491176470953
103,0.312,0.4884569735395159,0.993947690978338,0.016515558120199992,0.12167868630161674,0.12093335112283239,1.145083116018996,-0.1313571941383963,2.3756588149064957,1.7751385497391625,0.39631718836151875,0.4293958928775677,-0.14575684096563477,0.7293247596730185,0.9599152875360395,0.4642431009919496,-0.03302347049766439,-0.22110754570045008,0.11575167631997131,0.09695839305538005,0.020832820477784068,1.1138541033682352,0.9721116436174789,0.5729588332612197,0.1434329277175747,-0.18104646066730032,0.07014975863912032,-0.06022055176231657,1.3049890241474111,-0.587655160675891,-0.9001838999070552,0.3995493769930906,0.1622614399550469,-0.17302628382923682,-0.2588033347588461,0.3440410874131372,-0.43968503286204513,0.007792157624061538,-0.11943244741855669,0.3691436136179096,1.0086909445595298,0.4452554875166996,-0.9786134401799529,0.21536846986093133,0.8218428927543824,0.37486766002773425,0.47970601010612224
104,0.316,0.47943651061442183,0.9270493220527015,-0.027034568001819283,0.12479682526903844,0.07251306581286938,1.076784216905307,-0.17540033807409355,2.288644908935775,1.755019084035633,0.3985879737721501,0.429540223823233,-0.1885307087788787,0.6872835564023458,1.0188030919838071,0.4498074308776067,-0.03941086104982513,-0.2178207339944034,0.10393451802289437,0.11019332077455012,-0.004641444861802639,1.079168588728251,0.986301395141103,0.5881300324754253,0.1211522755355554,-0.13678555639081033,0.11530808698834344,-0.09524356690576787,1.1815262339412838,-0.6136742491617708,-0.8525247032557303,0.4361616756526088,0.1556021123153043,-0.15322486324991064,-0.299181912523095,0.3513745076973865,-0.4600300858711157,0.04150077804992284,-0.11469091972748423,0.30248045490085856,1.0626013062678423,0.3864953182157071,-0.9320164699644871,0.20006297868456163,0.8300673946523159,0.33561062162176014,0.40408295233675773
105,0.32,0.4635244628753781,0.865641167798754,-0.06430867584953376,0.12515211261327147,0.02412631386437199,1.0767898269632246,-0.20737174249267318,2.1821736336893336,1.7126322175764517,0.39797914676901675,0.41995555896975845,-0.23028193093702043,0.6329145077778783,1.059157848193764,0.4323822364089114,-0.04808718191752296,-0.21880872360537812,0.08907198056585061,0.11493555636825004,-0.031191169094205485,1.0237562534665519,0.9881494075083856,0.5961391836793831,0.09766449027628923,-0.09016407997617679,0.16697311513662366,-0.1297206877744757,1.0572188015855881,-0.6186407420140062,-0.7886605651159443,0.4607199504695966,0.13160063261404484,-0.11179000145215082,-0.3424791332631325,0.3518242525121571,-0.4767897564258316,0.07513852161834648,-0.10993852381178972,0.23245046582497386,1.1439810800536163,0.32271679413040083,-0.8868181359681767,0.18714766070007086,0.8256940097901804,0.29135901061763264,0.3186123769294617
106,0.324,0.4424845314197002,0.8122744219303993,-0.0929940196125033,0.12345712833602795,-0.022207261912945184,1.1440583429149904,-0.22339366411610542,2.058231667864084,1.6493917602234591,0.3935584609476436,0.40147361584468405,-0.2702424756174837,0.5693053579070756,1.0816335303393514,0.4153785234291875,-0.05828998061717322,-0.22411642704262388,0.07118370886429341,0.11025807567433865,-0.057107169638865495,0.9508328438830813,0.9768585037979823,0.59674793823762,0.07445595560725314,-0.04480385087809572,0.22256344965674849,-0.16154202680246882,0.9368390695232661,-0.6015886825886784,-0.7129724130309858,0.472999752124729,0.09495492631133659,-0.05087356375201791,-0.3870855369857922,0.34471295180004075,-0.4887355907422664,0.10833540244691092,-0.10565498245379239,0.16025960853684723,1.2507311616006183,0.2545001017680471,-0.8459866893535248,0.17691747996101034,0.8075800405185765,0.24367782504827867,0.22811901287709097
107,0.328,0.4181387069731012,0.7692511405501816,-0.11107189551695454,0.12031783597406967,-0.06468867367188386,1.2719467884409255,-0.22039353601735054,1.9196260974362016,1.5676838035590857,0.3849437112089752,0.375416379088303,-0.30779925982435946,0.49949938110925074,1.087349460275986,0.4016921843659383,-0.06933774601053957,-0.23328122782155525,0.05048207979942146,0.09580506303296753,-0.08091318305421656,0.8643733794682875,0.9520248910063458,0.590010015015085,0.05304717157688714,-0.004294719554615089,0.2790660191456467,-0.1888948053773828,0.8246712169033491,-0.5631925667825518,-0.6304614244808945,0.47356368993103504,0.05071480686709545,0.025850728895298603,-0.4313512881519288,0.3298799738627888,-0.4950043822529012,0.14056488404336992,-0.10237218659093429,0.086407090517014,1.3758586076659916,0.18254604623846116,-0.8129771408544113,0.1693691385041033,0.7750101436392073,0.19395214591972412,0.13792239254031122
108,0.332,0.39220420277081797,0.7384049557152653,-0.11700261246632762,0.11625080470318114,-0.10199426903667884,1.447007022340422,-0.19655900396599138,1.7700300579247363,1.4710787157995462,0.37212428839786993,0.3433792761668615,-0.34243648847576225,0.4263366305146654,1.0779347733770495,0.393427962893033,-0.08043733463621675,-0.24532508610252773,0.027340957291285942,0.07171359354919085,-0.10145486297054702,0.7688371661995345,0.9136467690572649,0.5762443796828336,0.03488747282983347,0.028265066825285366,0.3331762884538096,-0.21034754493615335,0.7242279900245197,-0.5056840983283906,-0.5464402374114375,0.46375602340984073,0.00397172722281786,0.11350609568324554,-0.4734954868133058,0.30747505043182743,-0.49508261404506765,0.17146751752922518,-0.10063398831353342,0.011097573996730175,1.509006319788427,0.10779592955808173,-0.7883478716387404,0.16418955426292436,0.727728502012412,0.1435294204511905,0.053481525779813674
109,0.336,0.36622859726159235,0.7207235933585421,-0.11005477449137738,0.1117164170083362,-0.1332359166245359,1.6535584676459119,-0.15136959184941645,1.613714764410325,1.3634062201742636,0.35500644756429794,0.3071391897137217,-0.37366354592517914,0.3524773994353947,1.0554330087842259,0.391775172822514,-0.09071700822847847,-0.2588689749357859,0.0022814121933683023,0.03883381152711573,-0.118018276141372,0.6688734973099622,0.8621308350905442,0.5560763495184127,0.02118954567049391,0.05057677867310318,0.381544161280654,-0.22499575385875314,0.6381458339691166,-0.4327155918822288,-0.46613082100432157,0.4454136815175371,-0.040765323708126314,0.20625802522973397,-0.511640053247635,0.27825829551657355,-0.4888915066648949,0.2008134158976311,-0.10085446604761747,-0.0653042051589116,1.6407555146022745,0.03140975685706669,-0.7701620745191408,0.16080647706446688,0.6660932524943242,0.09350359624958637,-0.020056688580814042
110,0.34,0.34145997529600647,0.7162739889807493,-0.0903814677608001,0.10703130443290546,-0.15801067747466155,1.8778701639806032,-0.08573148543046794,1.4550584509245024,1.248018297624439,0.33323029826852785,0.2685931412646178,-0.40101658353657726,0.28036481698135585,1.0222276519053246,0.3969896631038322,-0.0992080769332672,-0.27226064640579756,-0.02402529523263298,-0.0013617058285396652,-0.13036851154080378,0.5689675160077691,0.798275317724572,0.5303316635190269,0.012839590855333465,0.061209673229872134,0.4211879495576147,-0.2324489561604508,0.5681509944835167,-0.34916702349440937,-0.3941981028444702,0.4208657646484817,-0.07974367421379071,0.2977924465790373,-0.543794068648038,0.2433681130519891,-0.4766997658470587,0.2286642250406565,-0.10327328529537864,-0.1419513055008911,1.7647968999206332,-0.04524644929864369,-0.7570705115604638,0.15851957877545825,0.5911797724161462,0.0448744518970856,-0.07821569135699907
111,0.344,0.31881772896053295,0.7243929521543682,-0.05895148630018992,0.10232272865821951,-0.1765112395099101,2.110520928920746,-0.0018171602186067026,1.2981769353568247,1.1277011622613216,0.3067830961221507,0.22964001977034387,-0.4239872652714521,0.21210105647542896,0.9809100768950103,0.4083772177430563,-0.1051071489696077,-0.2837691022883828,-0.05082869162704893,-0.04686189109273412,-0.1387270468187688,0.47317992251809216,0.7234340921009862,0.5001114973766305,0.010345789359121801,0.05973914194272648,0.4498149415578972,-0.23288812974188952,0.5149788961112347,-0.26078899543087103,-0.3344471093777261,0.3926606114914625,-0.11031179655654498,0.3817631027685414,-0.5679147020601187,0.20450483408225562,-0.45905318937581907,0.25522889514156444,-0.10797170856291544,-0.21791768203789605,1.8759135288757456,-0.12059027070737101,-0.7503792515463299,0.1565796941065775,0.5048361322539306,-0.0017113603634544177,-0.11752413454343338
112,0.348,0.2988310680902289,0.7440565188658236,-0.017322095150580696,0.09752962094687112,-0.18942252354867445,2.3423378375584614,0.09701310393861066,1.1467078450708543,1.0055905769087474,0.2764523319977396,0.1920705133828337,-0.44198956301079173,0.14934328527805193,0.9340529490853255,0.42434760986386294,-0.10791037940596702,-0.29167953909631017,-0.07730706370225064,-0.09510671099163981,-0.14376778627798617,0.3849115257364681,0.6393175492335375,0.4665709853704531,0.013777883512197062,0.046708870401245474,0.4659155983568117,-0.22691633913759893,0.47850034023386995,-0.17381671829989626,-0.28970477883301565,0.36327789459783005,-0.13086023173618402,0.45230123522864185,-0.5819147217755692,0.16367599562963536,-0.43665084877950483,0.2810528183449662,-0.11483282748005925,-0.2924474493798417,1.96770610371522,-0.19281756230494104,-0.7519575431283585,0.15420631008227317,0.40962867870321645,-0.04565322464820744,-0.13582786793588572
113,0.352,0.28173632694132944,0.7737955944650873,0.03239661179748659,0.09249866733125645,-0.19791158708992274,2.5636952438469516,0.20649327073748425,1.0039033317368657,0.885385974359703,0.24355094663089913,0.15744291061702928,-0.45439219084389487,0.09325637800684916,0.884306022121207,0.44257853349168613,-0.10734871948479753,-0.2945002974074735,-0.10253511950994519,-0.14337635351673161,-0.1465014647810916,0.3066522441229004,0.5479528415013186,0.43097575129956317,0.02280306260776976,0.023514377839139195,0.4688173697551824,-0.21544962290385805,0.4578072851622913,-0.09445791782613058,-0.26149243369443476,0.3349814003655506,-0.14094527006681654,0.5044405720615306,-0.583799147521623,0.12331465174868657,-0.4102617915387713,0.3067262545120773,-0.12352017956680797,-0.36468481226719884,2.0340061185628615,-0.2600257854112559,-0.7609189859141369,0.15076074870928266,0.30875209288660954,-0.0866715540704978,-0.1324205592466145
