,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
155,0.52,-0.10226581531672833,0.13942973678060808,0.3321272048031337,-0.08205928483304255,-0.2545540810660981,0.28666707969095073,0.09090359704032851,-0.01025037337236819,1.1666440237967695,0.18059368349345906,0.0296780390299369,-0.18758628929863494,-0.10212397326084693,-0.060655715575480426,0.07639665832723692,0.4060057529614899,0.04202292661239779,0.2950838871984856,-0.24025505841137576,0.22918397273250654,-0.2388782836611038,-0.7398553016951965,-0.12222975705743976,-0.0851033567497091,-0.016415549648313647,-0.055560208344957486,0.07576419990287343,-0.1632858441743137,-0.40901119710673606,1.7136626203954215,-0.7586223845592049,0.32148528630229656,-0.5086280855522033,0.1477452491906548,-0.06780347737647476,-0.09979695880208538,0.12566221224137517,-0.24771104099761646,-0.015662923805966702,0.787143427891736,-0.03253788136125587,-0.23581660162999893,-0.042507535794430965,0.2365215437965528,0.15074449120260128,-0.11360932429490744
156,0.524,-0.11201472569447729,0.15307601273669805,0.3382163964163551,-0.08267570530702817,-0.24170835152986667,0.3280948976902602,0.10399392811362755,0.012408841654299604,1.1635372828314858,0.16081428229988776,0.05124634752780255,-0.17935186785704918,-0.11575514434785832,-0.043699427000434846,0.057713290976189775,0.3746469464150728,0.024595619834537,0.30905858556886767,-0.22648903865993872,0.2312064401426552,-0.2605512293145261,-0.7497436979164808,-0.13787795423687277,-0.09364934288091252,0.005914141775140288,-0.05070319471902295,0.07955127917069897,-0.15083268571574243,-0.35344727238900364,1.7463943610454142,-0.6892683749431571,0.3279547630173401,-0.46983308743663704,0.14158474274782515,-0.032118631536599204,-0.09301398851342618,0.1488957017764449,-0.22864691228707004,-0.020458108986185122,0.7986302653362063,-0.001887024547966265,-0.25510491902507487,-0.04288287236459933,0.24317835868698656,0.15378359707336914,-0.12979956861857103
157,0.528,-0.11573286231524382,0.1670667152926685,0.3367092245330742,-0.08030642353286506,-0.22693777208755345,0.3717197163578917,0.11324508788059191,0.030976306408328536,1.1613970832555336,0.136539254758978,0.07163200298609844,-0.171032279014244,-0.12754853677225378,-0.025317602910567807,0.033848719274613026,0.3465784437655677,0.004195091068449483,0.31858179467232944,-0.21149752241181538,0.22961566142826273,-0.27696502142665236,-0.7521775618140005,-0.15139669209122844,-0.10139286855344437,0.024435170298414476,-0.04188126129207751,0.08273141181305464,-0.1330721301629726,-0.2896735207960793,1.7715583416963239,-0.5950204161670274,0.3313453060831975,-0.42360942595337076,0.12941201842891684,0.002080404333742441,-0.08354708090519478,0.16632312075927286,-0.20853561164671655,-0.023463999166344864,0.815284643872423,0.03674815578164726,-0.2689039325704089,-0.04243957868675502,0.24443845798093922,0.15289811897276379,-0.14825772948188393
158,0.532,-0.11283170084307316,0.18080197482755564,0.327731391109417,-0.07519200111752992,-0.21083523878936022,0.4170705456707752,0.11891324352753221,0.042598396257325505,1.1623409723529519,0.10852157514054266,0.08983290000038373,-0.1624639747049066,-0.13673655498954612,-0.006481513826031565,0.007322456936729579,0.3237464451073888,-0.017750059069554163,0.3230662957309995,-0.1958349440220564,0.22483175831008417,-0.2862854467353012,-0.7464130343013372,-0.16260099222379862,-0.10771481901970315,0.03814537193892646,-0.030078561078799464,0.08548910971734418,-0.11053280761702795,-0.22239208750870607,1.7886769989351017,-0.48304940571525284,0.3325192178673259,-0.3732940404417866,0.11220614922226099,0.032515534760468146,-0.07150353865726602,0.17779402488393983,-0.1885533339871767,-0.024616907639873918,0.8370426281557098,0.08213657363790323,-0.27671441662200646,-0.041800409487727744,0.23952552620856127,0.14659757996262468,-0.169370418621072
159,0.536,-0.10320941572519805,0.19350193670197088,0.31172483872613693,-0.06773520306845568,-0.19411485306282072,0.46332141266374244,0.1212991926244717,0.04472088398573355,1.1680917225524787,0.07736008063637835,0.10497915671427221,-0.15355287518510377,-0.14259301825982537,0.011504941345685171,-0.019142317820107124,0.3073782563452979,-0.039639159033228025,0.3221765081334229,-0.1799341273889235,0.21736881732279467,-0.2870626807694121,-0.732552694129057,-0.1713348905071971,-0.11197411241915751,0.04635596503771408,-0.016546834619202547,0.08803555845015054,-0.0839839244900911,-0.15646594478384876,1.7973204291009506,-0.3617314896924815,0.3324597553721422,-0.3223908872176414,0.09124795490936106,0.05718000558121633,-0.05708753091186168,0.1836774709092264,-0.16972459720133834,-0.02363776560735415,0.86486364943932,0.13232838945607267,-0.27592105054940125,-0.04165461536792015,0.22802971287027696,0.13353527022338563,-0.19341758432768993
160,0.54,-0.08727207209617553,0.20422231827316886,0.2894406784357477,-0.05824195002017579,-0.1775794229315325,0.5089768809740063,0.12105256237555997,0.0353332726893083,1.17923452026089,0.043356496508923405,0.11632706298422475,-0.1442532951852439,-0.14443863104082683,0.027083423677968142,-0.043004401556743045,0.29749675398466424,-0.059803636674315555,0.3159620483312486,-0.1641922723370043,0.20775123706834053,-0.27842436507105206,-0.7116032656666813,-0.17739237220610357,-0.11355610658589814,0.04878030483886588,-0.0025080357936920128,0.09049560970931834,-0.05454326508961127,-0.09652566308675137,1.7973762543120666,-0.24008811131067215,0.33217660378462777,-0.27430828181704,0.0679420687386578,0.07435893034108593,-0.0405617988937972,0.18470312188658383,-0.15294211565843296,-0.019977428351072808,0.9019275741094009,0.1847357803458003,-0.26538252932719675,-0.04261605205127231,0.21000675155045825,0.11312030889568496,-0.22058558735218284
161,0.544,-0.06580955103600611,0.21203160800082646,0.26196760886605025,-0.047409654049565236,-0.1620670706535363,0.5522046351355588,0.11880742853455632,0.012975008688759537,1.1951244869975215,0.007038690035209358,0.12327222954025771,-0.13472614036135425,-0.14180543720976796,0.03848300262688632,-0.06219847571508839,0.2939779088387452,-0.07671516377442449,0.30460071775444014,-0.1487917847560948,0.1964418586679796,-0.2601690229672429,-0.6852724331789175,-0.1807012703222902,-0.11195645893676855,0.045562182442269936,0.010974866313032386,0.09293640730677201,-0.02360687297735481,-0.04666133013164226,1.7890670753859415,-0.12712573939557895,0.33253516895709706,-0.23216095670490552,0.043780047013760745,0.08300985267779576,-0.02228124511323861,0.18189140172320623,-0.13886192584054796,-0.013207368777995564,0.9504225984520331,0.2363543507839516,-0.24738398024302194,-0.04517048002719515,0.18593091686725763,0.08528317923306666,-0.25086266460619566
162,0.548,-0.04003413184945555,0.2164714257307782,0.2308193811312609,-0.03597649168990832,-0.1483099730837736,0.5920221823862547,0.11527914175418404,-0.02268109690892496,1.2148590610094092,-0.030466206273337494,0.12544314668532755,-0.1252185109638697,-0.13437303296575703,0.04383990933983806,-0.07522248920276169,0.29637449452284303,-0.08907922056300042,0.2885759450084075,-0.13378579523556688,0.18384311781112309,-0.2329212187332046,-0.6558560890882541,-0.1811259804160909,-0.10679918631251151,0.03717037670507631,0.02298815737862501,0.09530615292012043,0.007317575317328218,-0.010056475210037443,1.7731063051408302,-0.03121886415360699,0.33391611385997066,-0.19857713490257622,0.020205112299742027,0.08271010465121013,-0.0026679452974404153,0.1765964243167954,-0.12784980317803027,-0.003411692586568465,1.0091365104557137,0.2840024832918323,-0.2257018448492802,-0.049633348163475595,0.15679173654397746,0.050786424384590176,-0.2840565503709314
163,0.552,-0.011467721803455655,0.2173029516762027,0.19779196481625777,-0.024795110794685972,-0.13699480589620144,0.6282392466655417,0.1111506723552531,-0.07062250178491615,1.23762308996956,-0.06776265145786921,0.12264593952638259,-0.11608065161558181,-0.12209700340046352,0.04145211297870924,-0.08117512661231202,0.30362499084237465,-0.09593479711660886,0.2687240289418285,-0.11918817500274748,0.17026961432399054,-0.19796180527937152,-0.6260051100208646,-0.17870361657748618,-0.09785977648214558,0.02447690644733015,0.032740140307649754,0.09753580003653803,0.03663561987499514,0.011260201025789642,1.7503049719756336,0.040514924683509944,0.3365817560489086,-0.17550090729294401,-0.001523760169909423,0.07386582320485463,0.017799607556773726,0.17035000320349272,-0.1200318702326946,0.008869043654727717,1.0741482436801995,0.3245873655967365,-0.20211155082405546,-0.05607499744550786,0.12389361343631322,0.01093963617706819,-0.3196001926464976
164,0.556,0.018198272307832067,0.21440757402167093,0.16463737344737014,-0.014585224865360428,-0.12861125203947,0.6610381918656487,0.10709898908725643,-0.12869212788183668,1.262304939533874,-0.10366697218545746,0.11491990437249824,-0.10780534374475634,-0.10514804050034708,0.0300110665666499,-0.07991192244351514,0.31419752458115663,-0.09673087995918096,0.24610241264292645,-0.10501441250585938,0.1559884246286464,-0.15728592690914492,-0.5984781649666849,-0.1734893710176874,-0.08514243474941365,0.008560992060269093,0.03964404914405588,0.09948895393507856,0.06282278309983455,0.016583603388052242,1.7215906114764536,0.08275043952111441,0.3404936253888164,-0.16406392731828923,-0.020307012349676717,0.05760439594775741,0.03859783080697553,0.16460902485336268,-0.11520853467798672,0.02329074245035208,1.1420503369849102,0.3553717509004269,-0.17622767894548627,-0.06426203014945055,0.08876446034457326,-0.032303466171837915,-0.35671350504750576
165,0.56,0.047133592994100866,0.20757683824265863,0.13297743473386944,-0.005776282156789922,-0.12342064243524746,0.6897980089212921,0.10375672807403309,-0.1938227858834789,1.2867338436783164,-0.13734289191101295,0.10253682797120468,-0.10091439823431834,-0.08398783538447341,0.008695815591183405,-0.07215436667225951,0.32602143841645015,-0.09136366068060726,0.22181176670720862,-0.09129637886081625,0.14114378197511623,-0.11333627921873311,-0.5759261725260411,-0.16575975653966993,-0.06886011065532373,-0.00925977779163318,0.04342950683879445,0.10100331791015671,0.08444339811952815,0.006505888655539684,1.6878543625683458,0.09244557489523779,0.34531212854294047,-0.1645321796506288,-0.03528320357518043,0.03583431600437385,0.059247307371567116,0.16075702122901925,-0.1130539533933963,0.03965114210235224,1.2119644094170525,0.37425665682744563,-0.14832127013975702,-0.07366210817339387,0.05308099321772686,-0.07648571918928976,-0.3942998138950728
166,0.564,0.07366539230378498,0.19682539827755857,0.10425369334142602,0.0009112209556636545,-0.12147239204557425,0.7140196494982943,0.10164603098125122,-0.26251087900627257,1.3078685738789828,-0.16790005789525933,0.08597330679085168,-0.09598103708651451,-0.059268596108354,-0.022743137919898373,-0.05936693148899778,0.33771521183117004,-0.08021223161139895,0.19706173394514317,-0.07816423448646187,0.12579231159632845,-0.06892917824673409,-0.5605930520776139,-0.15583437594819452,-0.04943967230405071,-0.027640405601853237,0.044232825371891535,0.10186219055864221,0.10030732042216335,-0.01712494810997398,1.650220188282672,0.06891372171872229,0.3503368339101219,-0.17633004954743906,-0.0460784279513661,0.010754839042962082,0.07930689022524068,0.1598646307878637,-0.11305032396263165,0.05753430144194971,1.2821615401094846,0.37992923922750904,-0.12179686545333603,-0.08362604034079088,0.01849244106292795,-0.11897961753641471,-0.4311548034579506
167,0.568,0.09619264342427901,0.1826390451157217,0.0798456742204089,0.004954109012162506,-0.12262329665259311,0.7337706711219826,0.10115384098480831,-0.330644061807513,1.323138772575511,-0.19410127107392722,0.0659077281306435,-0.09355764340778949,-0.0318983647771716,-0.06391866010040914,-0.043452783563848796,0.3483986973761197,-0.06409913146962634,0.17308511601985632,-0.06585505334774507,0.10993766905030297,-0.026981257260782803,-0.5541066791050052,-0.1442563657275849,-0.027548211846543543,-0.04526873190817932,0.0424328830187529,0.10186327518842245,0.10949719873094621,-0.05135065607715524,1.6101399527069595,0.014094528868636906,0.35483185040328585,-0.19808985626775386,-0.052569828585251374,-0.015167355882380208,0.09835171434180534,0.16260965117905182,-0.11457816101720343,0.07598449333875001,1.3484977765004382,0.37200545376654587,-0.1002952299418269,-0.0932849009089906,-0.013512798057225743,-0.1571351181022203,-0.465854784305612
168,0.572,0.11343903306861805,0.1657658064520479,0.060908547032543156,0.006250209712333842,-0.12651829560190114,0.7501555255549485,0.10255893448708121,-0.3939363379809682,1.331111437053382,-0.21463588745648254,0.043195581602405934,-0.09406434322726386,-0.00299041584521483,-0.11389172117855231,-0.026744041943422656,0.35764991850841316,-0.044177877033593674,0.15081588256107809,-0.05469369157597354,0.09355174702350395,0.009753256565036448,-0.5573876699901026,-0.13158359945961373,-0.003974037027088569,-0.06092767176859355,0.03851019564267235,0.10081598325548481,0.1115322272648275,-0.09237008556728546,1.5688921584199635,-0.06782438395588547,0.35785481760998156,-0.22764023401677913,-0.05495129696719391,-0.03940922017832508,0.11596772788224459,0.1693159134027853,-0.11704206492171582,0.09369561081778434,1.405265510784897,0.3511104338155731,-0.0851683308539105,-0.10168839219085903,-0.04163570123476621,-0.1886546477828362,-0.49694315547724693
169,0.576,0.12442516133219214,0.1470209831848641,0.048113490924020945,0.00457316155014232,-0.1326416976222499,0.7641165405364488,0.10622637863862826,-0.44839646985022835,1.330753187161227,-0.22873827286830048,0.01882677969239729,-0.09770342218894378,0.02623898714287843,-0.1709870411400249,-0.011763865100831421,0.36491845738356343,-0.021926471148820497,0.1310679415015199,-0.04505849232507352,0.07663041021591348,0.038880806392796535,-0.5705079820186587,-0.11858200676286423,0.020379874813371716,-0.07358820727871059,0.0330016329390752,0.09864461253248442,0.10620937257631874,-0.13580776471850484,1.5276284847377015,-0.17046994750429523,0.3585795533549785,-0.2623251195411,-0.053721941798844056,-0.05976105824782729,0.13176705020521234,0.17980040812714876,-0.11991093041729534,0.10968652478634275,1.4486757904935046,0.3188285336456798,-0.07517339879421324,-0.10788743691673333,-0.06488305664744565,-0.2116140830874066,-0.5230044512168542
170,0.58,0.12863022794326265,0.12709185615187124,0.04161338367684116,0.00026374070206624893,-0.14038615135529178,0.7759609738588965,0.11226988482152866,-0.4906189904477856,1.3210594033924443,-0.23629661629213053,-0.006156491234940066,-0.10446103681286671,0.05458546988519044,-0.23298653944802805,-0.0008491136865069876,0.36997983485445957,0.0010632843293556361,0.11436349245862766,-0.03732816545170002,0.05920860466599533,0.05858379434684367,-0.5927666681543388,-0.10596476745752052,0.04454492715533774,-0.08248070761914174,0.026610385149970654,0.09536600344706972,0.09375768574528809,-0.17713475639039683,1.4874005112153292,-0.2859430412727273,0.356295329745093,-0.29903371938572926,-0.049585018742297586,-0.07458487756083094,0.1454570257784852,0.19358154833678667,-0.12270902855245015,0.123340022102061,1.4783662520237286,0.2775081460314132,-0.06904348228109619,-0.11099637028677378,-0.08253241751173002,-0.2246115672180603,-0.5426697751459124
171,0.584,0.1259955954572011,0.10670510399443014,0.04116258273237641,-0.00657482831636494,-0.14899859226346654,0.785419915713391,0.12077929215902043,-0.5183890648969797,1.3012121736981357,-0.2374480631526071,-0.030687993024725364,-0.11410246794059441,0.0808944244080996,-0.29739388053386273,0.003964942015860458,0.37348084350444016,0.023149280261700537,0.10095737460142408,-0.031976566458089856,0.04137539252774465,0.06781854597715213,-0.6226835802040808,-0.09449161414795194,0.06756346103448667,-0.08705977024953727,0.020129318207696256,0.09109627106739694,0.07483577877414604,-0.2120549341110222,1.4493254134812155,-0.40528868040717375,0.350480956829128,-0.33453261875799345,-0.04338162119986205,-0.0828077176136955,0.15679267345039968,0.2098517426357062,-0.12512275726797317,0.1341181512966329,1.4949898926818135,0.23010893335027854,-0.06808376015894672,-0.11037067175417872,-0.09422867638102181,-0.22720750124966393,-0.5548678894175832
