,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
103,0.312,0.268196822451866,0.5014827768059361,0.68293256720406,0.07636919317465977,-0.05159401827213118,-0.6395599933578652,0.48280307354377006,0.3175292515871646,5.225906601018204,0.48900948108839337,0.5796182881362051,0.28664769774220444,0.7082309384438276,1.2514230621002636,0.27965170647751536,0.06803971636157102,0.11551451699134384,0.4090857404023977,0.9716510856372303,0.5181980037448403,1.7818896514300653,0.16908041423030037,0.6399856090907289,0.7942930780190655,0.23618335501861104,0.3668432128424772,0.1930444669836034,1.2127587259312151,0.21588243089831324,0.31651161105473186,0.38931385573357097,0.199687384377157,0.581999359708573,-0.13090742560571964,-0.4699122246538399,0.53471385397983,0.3998788159517458,-0.13543538207747294,0.2213002481839984,0.5316606934647061,1.6618146624611316,-0.40960975532031196,0.013766132698890671,1.2669201823945035,2.0768892740850076,0.2549914434970196
104,0.316,0.24803031760619668,0.48897815388254134,0.696480118365254,0.053916011566901983,-0.017499890818587487,-1.0977851502998266,0.4307001922005633,0.2715580018029168,4.955471663415132,0.5120905158990496,0.5873283372052076,0.23113626028749737,0.6612363938133047,1.244442743822671,0.3109200208983609,0.09841655198223734,0.1636590113405672,0.41546373389474484,0.994704651782843,0.5073861745960577,1.7941512977544212,0.16142842353545772,0.6569575722785829,0.7627551820836019,0.2429099911514827,0.42002837361789336,0.16908094130991105,1.0905959127991651,0.1868443819815224,0.3399713493920983,0.4487698990944614,0.22171427634012103,0.5864881019035387,-0.16236802906175465,-0.46614816247054097,0.5673781482566648,0.436383280532277,-0.13484775681271716,0.17508099315678796,0.6330226885543452,1.5203445262491029,-0.40185886497457085,-0.029734496206397103,1.2590196752871494,2.0736353525977753,0.19249179224286833
105,0.32,0.22043917925163037,0.4733547141802487,0.6966443762786981,0.033781904352023204,0.01811772903917623,-1.6073818093213994,0.37366380959305295,0.21382357233483526,4.714714444147858,0.5344103665158805,0.5893921847645528,0.1723042291892824,0.6112004116903097,1.2224187203407946,0.338830283851545,0.1215708104407042,0.20244122571850817,0.41525569178912325,0.9994370116940118,0.48491780644687915,1.7818421151406143,0.1494083940763088,0.6598271506020185,0.7243076623558332,0.2478306636960468,0.4715667509528326,0.13989673180269116,0.9659780132796612,0.12910826638262524,0.35505951914170875,0.4995727797294458,0.2317594404120135,0.5644753474893506,-0.2012856433862709,-0.45988400336409346,0.5958522950802626,0.46403853968918074,-0.1369909557782577,0.12147386455491355,0.7600053241800192,1.353670078476703,-0.39963062713934216,-0.07609755240800808,1.2390393822229078,2.054215670854822,0.13576587690418132
106,0.324,0.18733583529619072,0.4554943401115512,0.6842075408618967,0.01845250574932496,0.054240268059333796,-2.1575396392893413,0.31459004087340764,0.1468618515187453,4.493011164069191,0.5551962281739078,0.5852844032415794,0.11196263691274093,0.560230569239322,1.189107162218101,0.36285391714669296,0.13632111999968205,0.23035754464103783,0.40890936374384407,0.9868050050235027,0.4524274790686036,1.7466638823652834,0.1318576241928373,0.648770564272524,0.6813484197228055,0.2506144455280222,0.5200962499975036,0.1072347149773599,0.844445458275713,0.04660518824759054,0.35969821489633014,0.5419281669715021,0.22969577013295175,0.5178926032147813,-0.24604917297255885,-0.44887328276138133,0.6195244006951968,0.48183948392229836,-0.14108798838576742,0.06270273830900344,0.9108019474702757,1.1677079318566783,-0.403720302659247,-0.12370681432033415,1.2073288757180711,2.0205109143999187,0.08711622886210017
107,0.328,0.1509102805032537,0.4367238955341589,0.6607967499163743,0.009592037041948104,0.08993418546345927,-2.7387865721213425,0.2567098477962959,0.07363062050001215,4.279996459458308,0.5742462199408758,0.5744500020107993,0.05169042589140149,0.5099940139540722,1.1482150888315603,0.38257384967769553,0.1420695882714158,0.24671070405937212,0.39695062496851474,0.9586105231755582,0.41211074644005197,1.6908648800739219,0.1079513530039746,0.6244826545765866,0.6360955894759978,0.2509827538649267,0.564301127454457,0.07287090731669277,0.7309004240254263,-0.05513414137877282,0.35247881964182304,0.5764003351742862,0.2162406000144394,0.4504560676557898,-0.29479891655136586,-0.43131598474851157,0.6377514883061484,0.4895789167557927,-0.14631106754520257,0.0008105152205738339,1.0793203890788732,0.9691012960656639,-0.41494407021297064,-0.1707885859351444,1.164499757473691,1.9744819262592261,0.04799086757184396
108,0.332,0.11342177523658782,0.41848120345768863,0.6287101048975557,0.008174685062505585,0.12434211065128072,-3.343650375408851,0.2034020561336367,-0.0025478209650238396,4.063522800416229,0.5916644502011239,0.556546929216508,-0.007085855655016276,0.46171044025394364,1.1031764467394547,0.39768813428361577,0.1389140021502878,0.25168056002190287,0.3799461888337956,0.9172780602138823,0.366589569828179,1.6170688057607518,0.0772795854573582,0.5882391242902963,0.5905273445146254,0.24876458245416183,0.6028631918264754,0.038536118943554735,0.6293533445250246,-0.16932568586332422,0.33297670403124524,0.6037314286034278,0.19297347381769536,0.3674422099240572,-0.3454796907892666,-0.40619986711741735,0.6499297478651838,0.4873985383867921,-0.15187642942211585,-0.06234732284078298,1.2564197704769133,0.7647759436933629,-0.43091570693240683,-0.21548200238488693,1.1113561094674094,1.9180179311964618,0.01897600520129279
109,0.336,0.077165462593047,0.40192429802241314,0.590542224587635,0.014429945310840974,0.15667016205145973,-3.962342680415501,0.1579397946360412,-0.07828353450135726,3.8295094047246927,0.607302197864835,0.5314809656012673,-0.06311413602416961,0.4162401102733737,1.0568539231088678,0.4080387790990296,0.12779081327813713,0.2461961184909579,0.35842121087850354,0.8656299629668813,0.3186956483484373,1.5281682686527238,0.03993846145402938,0.5417943902586162,0.5462444837321471,0.24380924332416418,0.6345560902678113,0.0057676001692740266,0.5427683835179096,-0.28830828280756227,0.30163956661101277,0.624779749111778,0.16201729684408847,0.27522958477456533,-0.3958547318974988,-0.3733743793383974,0.6556237499375461,0.47628376420647955,-0.1570363466830018,-0.12468751329485359,1.433765287731806,0.5615338219707144,-0.44664658761462284,-0.2559168244437968,1.0489076934772863,1.852902135148564,-0.00019259499235516937
110,0.34,0.04429771876367627,0.38779003275466395,0.5490340662240698,0.027849203194451597,0.1862650032778107,-4.580307737760823,0.12325627874143788,-0.15054927591881148,3.5676017139854204,0.6205767055627004,0.4996756625242882,-0.11532161163644387,0.3741777162279842,1.011473360057763,0.41371470251840503,0.11025589908454606,0.23195672927547198,0.33286945070194274,0.8068906991310285,0.2712832941542343,1.4271868773890986,-0.0034572448623147343,0.4872868145792435,0.5044509511335045,0.23606333914460725,0.6584841968023681,-0.02411531069939151,0.47298523342080406,-0.4041655725173594,0.25988355445682054,0.6404590867752962,0.1261843910977585,0.180760526832316,-0.4434816812605713,-0.3336127404473735,0.6546040327839862,0.4575889988225721,-0.1611685900170985,-0.18399243209538196,1.6055669429276105,0.36576633100590433,-0.4579822409591772,-0.2903349267789284,0.9782932033118026,1.7807479132173183,-0.010418949805246634
111,0.344,0.01676832527075331,0.37641730845035953,0.5069450650871387,0.04707815360843263,0.21266176184072363,-5.180380568020873,0.10174251318269129,-0.21690055455457827,3.2728781102337186,0.6310242489963539,0.4619558225652491,-0.16277076854468842,0.3358752098816373,0.9684732383152642,0.41505846095687954,0.08835890073916824,0.21122756716738791,0.3037490334331815,0.7442599743962066,0.22703244127560188,1.31712379568584,-0.051739052330500745,0.42710006303085535,0.46594684756063626,0.2256474338874781,0.674159507315754,-0.05002576064093992,0.42062615673420956,-0.5092549011242073,0.209907867573727,0.6513991082420479,0.08863192730442386,0.09104662699082362,-0.4859126465157191,-0.2884875080343735,0.6469377220662248,0.43333532317368695,-0.1637349789171676,-0.23837358717537263,1.7663406064713536,0.183109117947998,-0.4638276640653605,-0.31720897713005836,0.9007816563990946,1.7029616861441081,-0.013136853736747167
112,0.348,-0.0038256908621454233,0.3680858810374197,0.4670196759607366,0.07005183693695997,0.23555965164261597,-5.748718188812157,0.09498723085407244,-0.2755161821714911,2.9459057623596223,0.6386727528075643,0.41951738806766603,-0.20460007815998887,0.3014113706390598,0.9283668186414632,0.4125892461636643,0.06449324812891902,0.18666156107312437,0.2715436083004499,0.6807717928284129,0.1882739311835256,1.2008514339400276,-0.10328870570524923,0.36382947303439106,0.4312304022804999,0.21266534756713779,0.6815063161720251,-0.07111891174757345,0.3852526246273172,-0.5967192540786525,0.15464818525713034,0.658148534765623,0.05249330411359203,0.012687764065271091,-0.5208117365770887,-0.24020560940465877,0.6329924525079985,0.4056565664654005,-0.16433620973660643,-0.28675271228678084,1.9084465277802356,0.0181489391660983,-0.4643427542438959,-0.3353024863490263,0.8177862075072366,1.6207935113062113,-0.010099383672685838
113,0.352,-0.01621500280084809,0.36284045842563056,0.43172554352491865,0.09453328059954433,0.2547794406481094,-6.27521465392581,0.10366602378414397,-0.32499625369775875,2.5885034313107185,0.64378192261105,0.3739725181270404,-0.23999321970718807,0.2706598222562101,0.8908776808294898,0.4069857902473358,0.04089345413903964,0.16104169634802135,0.23682645540791053,0.6192144891195371,0.15684186336556938,1.0810612612546289,-0.15616966852521003,0.30003486130901996,0.40047768697629993,0.19736897498252762,0.6807553091474506,-0.08686938959782803,0.3655349571651479,-0.660882129141101,0.09737974545392689,0.6609382840362562,0.020878096304811314,-0.048578820791848595,-0.545964836623537,-0.19127536250693555,0.6134630965873364,0.37705003486988103,-0.16273464279014663,-0.3286933198208795,2.023439742954726,-0.1256526131369609,-0.45772370572001664,-0.3437916971448212,0.7308312931855906,1.5353022100633302,-0.00322770505881706
114,0.356,-0.019559588679916032,0.360222371418366,0.40293460711344165,0.11812633313743522,0.270295446552078,-6.749465956279773,0.12738505723604343,-0.3645805790392097,2.202836479143636,0.6462631139005873,0.32728905819364246,-0.268254299844623,0.24343310838456048,0.8550538184195124,0.3991319946621402,0.019680838353003126,0.1371903251296796,0.20023482382349192,0.5618565377375037,0.13395751292539526,0.9602555762008594,-0.20826336572543624,0.2381712433610841,0.373673098017954,0.18006507179574735,0.672465376332149,-0.0970795587807253,0.35941832804809715,-0.6976944940362375,0.04160326763281678,0.6598539071920709,-0.0035082222214047015,-0.08837226443024018,-0.5594728155458597,-0.14443120896670994,0.5893082492154024,0.3498235897345828,-0.15873473460900422,-0.36389613003301696,2.1058935304770805,-0.24615069908993634,-0.4408509606196932,-0.3422435848547922,0.641588172885018,1.4474084075433644,0.00562967146863723
115,0.36,-0.013470472872062288,0.35929847298062817,0.38179649042689423,0.13871387662302703,0.282187568864555,-7.157089472344138,0.1646877342521543,-0.3943478859992259,1.7933293018376233,0.6455507300558432,0.28149108109583976,-0.2887359736758845,0.21960936663384406,0.8194393959900818,0.38996274274898235,0.002911838820691911,0.11761215339754327,0.1625320595993395,0.5103291821243505,0.12021803585024425,0.8406943007912915,-0.2573957324592938,0.1803974766404573,0.35067529676424153,0.16117211237538517,0.6575760635536576,-0.1017847473008143,0.3643807544068132,-0.7050368308809363,-0.009397970754306394,0.6546775447302585,-0.018525208943011077,-0.1039117493101344,-0.5599105271381568,-0.1021804539716621,0.5616961296959546,0.32632543433792616,-0.15223574040061033,-0.3920709323896246,2.1548014402320086,-0.34242752856653647,-0.41267857297768623,-0.330673589713996,0.5518383481260831,1.3579303734913049,0.014786585038711123
116,0.364,0.0019888807908854137,0.35884941905147055,0.36879337140493357,0.15443181400725506,0.2905822522231099,-7.48325077298097,0.21308133591966685,-0.4153130115605939,1.3696040610298352,0.6411375404764522,0.2386039427423447,-0.3009405522824818,0.19909512494968618,0.7822612581537359,0.3804494227795617,-0.007860189608115289,0.10426951357169513,0.12456166394420136,0.4657237635869441,0.11560511151947397,0.7244050951293222,-0.3015342683025599,0.12850035961708603,0.33132985427228456,0.14116680583957975,0.6374675621595105,-0.10122402897629794,0.3776957800918113,-0.6828578820131128,-0.05272444875062105,0.6450976135227277,-0.022898913210440203,-0.09419649913512572,-0.5463328608948497,-0.06676448203261828,0.5319347203976006,0.30835431797653473,-0.1432487112237212,-0.4132817509004219,2.1712924224082686,-0.414750502818913,-0.3758699532253425,-0.30956676465343147,0.4633983942851998,1.2676358451084762,0.02294495254761033
117,0.368,0.02634164259757357,0.3579449877969746,0.3638662556615086,0.1638153007251083,0.2957129173332518,-7.717314166414735,0.26920159635181534,-0.42902137533572293,0.943477360199174,0.6329932328413659,0.20047050108010356,-0.3044496651684418,0.18175948166815548,0.7416729466708076,0.3714859054629031,-0.01182885781287071,0.0985309564023373,0.08724376818878238,0.42850785680094755,0.11951513486526967,0.613220174281388,-0.3388975151162819,0.08381564484441895,0.31552806320331434,0.12054161403314168,0.6137340712378709,-0.09582077920103675,0.3967160209760702,-0.6331800578932215,-0.0861686046180643,0.6307497533844318,-0.016101941748479263,-0.06006271235220958,-0.5184313070809992,-0.039732641318119745,0.5014504740858318,0.29739891005983404,-0.13187017236084753,-0.42824376407091147,2.1552672338412084,-0.4643313844125941,-0.3350441358923706,-0.2797972880018133,0.37813527731775,1.177296382850377,0.029200364440389405
118,0.372,0.05866841240796316,0.355943516096528,0.36642992148438297,0.1662227993551757,0.29779690039170587,-7.85385806182067,0.3290556038619683,-0.43729545061972114,0.5247498108682931,0.621369166699802,0.1685482164295724,-0.2990098595774661,0.1674267638156801,0.696045589166261,0.363849375095688,-0.00880981092572199,0.10111206514519708,0.05166874259981019,0.3985856881331469,0.1309018674374871,0.5087398785684215,-0.3681759348941419,0.04712951280706403,0.303273639109168,0.0998726650651012,0.5880223196393471,-0.08611436279491384,0.41905302641583464,-0.5598331435289032,-0.10831119321653054,0.6112472001490383,0.00151944379778347,-0.004068207895447685,-0.4765898451723385,-0.021960276996150344,0.47165016778905944,0.29417430606753603,-0.11820424423321227,-0.4380121309585996,2.106183148055012,-0.493167433229055,-0.2929853925824635,-0.2425940412418649,0.29793516358164845,1.0877050414462481,0.03313616539091465
119,0.376,0.09770082916145595,0.3522290267059284,0.37530827964205277,0.16171607807019805,0.2970962423197805,-7.88777085463737,0.3882941697809292,-0.44211613337519867,0.11866729324696945,0.6062896083783759,0.14383243649989766,-0.28456185353647945,0.15596136571700986,0.6442356631451941,0.3581755808331683,0.0008231693753884747,0.11186296508241378,0.019036302229889356,0.3752797763693404,0.1483784152038011,0.4123931058159618,-0.38856401118645073,0.018684673661518904,0.2946812115217752,0.07976850343142693,0.5618834686794604,-0.07278897106924863,0.44270529974992795,-0.4682116329586245,-0.11867272126175415,0.5862373413316267,0.028743337972847425,0.06972013522014675,-0.42186763347427275,-0.01337100580494951,0.4438745058092167,0.2990310657050719,-0.10237403593429252,-0.4434078814446011,2.0268315000656654,-0.5038315570606665,-0.25054688599240954,-0.19945551804272627,0.22460767599476897,0.9997185636661173,0.03465532905159122
120,0.38,0.14185539586087098,0.3463344794946278,0.3888128011458098,0.1511405866235655,0.2938218935281701,-7.811850001835416,0.44253379197614473,-0.44554576264537377,-0.2701874212085791,0.587404939531777,0.12683727279229481,-0.2612444154454518,0.1473239981076077,0.5857010346222399,0.3548545636878108,0.01622540232250993,0.1299115030303127,-0.009476190738314454,0.35768288656593056,0.17036455964114214,0.3254564150312883,-0.3998389679500984,-0.0018130416754163622,0.2899612903311605,0.06083833597803737,0.5368387241889585,-0.05664720396969722,0.4661374840079401,-0.3648778427195616,-0.11765742855182673,0.5555252465302141,0.06356373610304387,0.15597757988148736,-0.3559750442162535,-0.013079964137749834,0.41930672228110566,0.31145765123557445,-0.0845152046487517,-0.4448395337160742,1.9239942526876892,-0.4991672416095422,-0.2097452553242309,-0.15205794091398792,0.15981204506560337,0.9142246384265751,0.034042751602441274
