,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
170,0.58,-0.019489012553016168,-0.06557912073916959,0.041884920856523324,0.4448738542734806,-0.16724523831526222,0.7317510470892681,0.9452482582037521,0.17893808248430906,1.6033095994963633,-0.370672755580175,0.024712812820753747,-0.18090523201372977,0.06775112522905374,-0.16518663297830238,0.25239423310160725,-0.026248149569480607,-0.30947735950191924,0.22045283058263018,-0.1689619189383538,0.31905418519850176,0.11626154748387035,-0.05340669338699889,-0.08100177371785706,-0.054244069195182515,-0.07584626905527303,-0.1393595322624389,-0.04764348075039894,-0.2360856070209434,-0.04305737493596555,0.29828044148401156,-0.08137083264516301,0.4558733748146469,-0.2885578111336982,-0.025981346661538018,0.1986081481462096,0.22098698110323978,0.01714445101350222,-0.04891077012857954,-0.09017842777435062,1.2232523681580652,0.03341435062024544,-0.3174048919508235,0.11856258283771767,0.028523318645932404,0.40852328093680323,0.011994743083284841
171,0.584,0.004411555762527558,-0.14462846205396,0.012322188996020288,0.4434649442661913,-0.15386879352351662,0.7344012809456155,0.927563173691566,0.11122044314786882,1.597939636414476,-0.3634993960144171,-0.009411889322848428,-0.1912748599647325,0.09875584605186453,-0.18655654095044816,0.2500091676083262,-0.03417386163623569,-0.29849216865385936,0.20394915172338787,-0.16473231063111438,0.3082359844206424,0.12208272005205424,-0.0699717521911686,-0.07543551296235992,-0.043266346799085635,-0.047385257740205154,-0.1306230849945824,-0.056637279976513875,-0.24550428457301535,-0.06915836667803872,0.27260331941456706,-0.23916310177227923,0.46433043452893147,-0.36971963864624763,0.003088828791047729,0.2268818741676073,0.2319528677926942,0.02144628834245747,-0.04070367312105215,-0.08719914667853712,1.1739378237692055,0.02532648291082904,-0.32188050629059034,0.11772008560684219,0.02979491631182867,0.3788492078910768,-0.0007631123578839982
172,0.588,0.02077388655606268,-0.227475446883854,-0.010782856272580087,0.43391321910458974,-0.14316255578270937,0.7348742994369826,0.9196495332638495,0.054972059184459396,1.5904958302858978,-0.34865776539505616,-0.0435303540534387,-0.20492860799796644,0.1254924095194794,-0.2109237619183678,0.24012271434471796,-0.04243189886655969,-0.2856998899411054,0.18934782060959612,-0.1625785895080502,0.2973810665782432,0.11828969633793136,-0.09017424708068666,-0.07974101425954591,-0.0338783663940301,-0.01741275211724647,-0.12081255208999273,-0.058236068551805596,-0.2608383897337817,-0.09557659922548858,0.2536758966282929,-0.38727202152586016,0.4704636488803688,-0.43351730053377097,0.032633781133288076,0.2511624404167274,0.2385427867741525,0.029101808581054343,-0.02997205510621952,-0.08608417113957549,1.107780815328182,0.01670478404933843,-0.33102681126219924,0.11582362408793545,0.032789926620111154,0.35543727096956645,-0.00387031158662109
173,0.592,0.030091277691817495,-0.309238914177928,-0.027099632420381565,0.41758662581618106,-0.13617627446196093,0.7344343013583796,0.9213575187156346,0.01102260524953281,1.5804890749140905,-0.3271232001447299,-0.07575598811085507,-0.22113758182640936,0.14706383263659153,-0.2366203434141912,0.22203304483043243,-0.049973042999643585,-0.2720489247365068,0.17679440765344984,-0.1622938938055617,0.28705305934120684,0.10461806611824707,-0.11159898395224019,-0.09377388295033491,-0.02635641245791649,0.012623437681516839,-0.11006006048123043,-0.05217928884802949,-0.2807296821106652,-0.11959602026356579,0.24257298292758087,-0.5155434568788706,0.474560135965033,-0.47360387717971975,0.061293855972696425,0.2707786307897918,0.24050056760340882,0.04063792021640764,-0.01676315679445966,-0.08749963069207879,1.0252370367220585,0.00826127938817946,-0.3442894848039819,0.1131993070091886,0.03679906397604403,0.33981633017329455,0.0028615246111561494
174,0.596,0.033407230256223636,-0.3851451770454691,-0.036739476737049914,0.3963239814495048,-0.1337846736482291,0.7343533089877717,0.9320548403545871,-0.020695243010625888,1.5678675848018064,-0.30055345541971296,-0.10433137060318869,-0.2388814817551652,0.162829392707166,-0.2617821249806029,0.1958255482157805,-0.05578641937421194,-0.2585425699992008,0.16631299145184852,-0.16347901410535554,0.2777599729425879,0.08151541227181572,-0.13173621801621935,-0.11672550371779965,-0.020871940775003445,0.04141748090622997,-0.0987410583213898,-0.03869079355212504,-0.3035808258016807,-0.13889937428879082,0.23999781495416497,-0.6151869269730795,0.4769896845895197,-0.48511918922924574,0.08792767152971148,0.28488719983208616,0.2378246179941548,0.056204952630490655,-0.0014668483651936854,-0.09168939376838392,0.9294915313750992,0.0006634206337218069,-0.3592637625693998,0.11007956906060444,0.04112410357110357,0.3329607238300024,0.019005335280347195
175,0.6,0.03204485581228724,-0.45077495714055377,-0.0401794720730045,0.3725031539428831,-0.1365701879727746,0.7347190055078763,0.9505872656499724,-0.04136756949317903,1.5522418105762603,-0.27123272086598027,-0.12778075786756518,-0.25689893834159666,0.17243985102590767,-0.2844744942746647,0.1625068543114212,-0.05893775999978253,-0.2461195365002462,0.15772497376553296,-0.16554831744590495,0.2699039206066744,0.05013784211034506,-0.14815020257557412,-0.14721745312699677,-0.01745554889122499,0.06779447589261389,-0.0872564735299586,-0.018444642405535422,-0.3277244699458341,-0.15174604232716757,0.24615291630154898,-0.6793331617384808,0.47811084114088503,-0.46495105468554565,0.11168997743241488,0.2927477309663913,0.23082751838944043,0.07556044759905013,0.015207952886447445,-0.09822864233384586,0.8270225859099174,-0.005497397089787465,-0.3742613056132777,0.10655774907696229,0.04521445147738953,0.3351936215227469,0.04360600867740514
176,0.604,0.02763164870954004,-0.5022191839783987,-0.038154357116721604,0.34829607091277465,-0.14478399760335364,0.7353484656471135,0.9754783435303404,-0.053100839942957626,1.5331099204325447,-0.24159423437560198,-0.14498792344093064,-0.27383137736050805,0.1759019427392089,-0.3028926579810477,0.12376031342011565,-0.05873034106374147,-0.23559900898507943,0.15077088667080327,-0.1678648352135653,0.2637411702224535,0.012230900080057137,-0.1587554207281907,-0.18336653481061282,-0.01600237945293251,0.0909722990977791,-0.07596006540266154,0.0074753572380842825,-0.3514668440424155,-0.15711954304824005,0.26093699759468447,-0.7035522167440105,0.47842512437853246,-0.4121249031907378,0.13206114821724851,0.2937998820633472,0.22000592703787192,0.09816554290490384,0.032414943732876275,-0.10640608107970809,0.7253570768522303,-0.009804795744240875,-0.39045984645573734,0.10266711033320311,0.04872940140654251,0.3460679222789615,0.07519723364502423
177,0.608,0.021885992201399827,-0.5359880185800949,-0.03147099143035544,0.3258051035839844,-0.15829965605237717,0.7362742515494393,1.0050510277695597,-0.058321915198798535,1.5108063947345958,-0.2138068677442184,-0.15527795950413212,-0.2883841463867395,0.17366002937200906,-0.3156321914246337,0.0819479451666463,-0.0549478492320964,-0.2276057226887609,0.1451328832370936,-0.16974058537419348,0.25935557891684885,-0.02993059777244889,-0.16195778585573467,-0.22295672675297443,-0.016288497112474334,0.11046149866375327,-0.06522630579564152,0.03761075181763503,-0.3732724514405888,-0.15483422796492913,0.28384735252799975,-0.6862155077576082,0.47828698432234457,-0.32790286879644476,0.14883976403272428,0.2877732644555895,0.20592740975803311,0.12319013716959609,0.04924360924582239,-0.11573024364024434,0.6294268057383047,-0.011957138345523803,-0.4098430814540168,0.09838096116406554,0.051608995927124604,0.3643846796770453,0.11192830184854274
178,0.612,0.016523425038053048,-0.5495046444298393,-0.020972065039105987,0.30705297251669,-0.176557392710626,0.7383608260954604,1.0374911353886023,-0.05954457922330321,1.4867952402773386,-0.1898480492691669,-0.15843191638797685,-0.299388215575356,0.16654160214252203,-0.3217023633131033,0.03988396944239665,-0.047681616552999954,-0.22253088997869783,0.1405379027846203,-0.17048428244390654,0.2566534235365649,-0.07375252135386975,-0.15680288957718147,-0.263529851590985,-0.018010782434374557,0.12619804412407115,-0.05549469635386254,0.07021305597668384,-0.3918596311244403,-0.1454476069308577,0.3140099928732933,-0.6285865259682103,0.4780070688802421,-0.21587112340138612,0.16214927126680595,0.27457029253116916,0.18914863395675466,0.14959831258231168,0.06484383507587864,-0.12592578493652626,0.542480911511804,-0.011779106782899802,-0.4320858051221717,0.09367620057964075,0.054049231903758495,0.38838035692879114,0.15159766079417383
179,0.616,0.01291723853156337,-0.5413921319386352,-0.007673972733409454,0.29319973011348494,-0.19860637738870882,0.7420410056611578,1.071003848536132,-0.05921535774710787,1.4627369803447143,-0.17168080306648562,-0.15472257357440586,-0.3058646923637635,0.1556216410461388,-0.3205967492533589,0.0006265808847635697,-0.037443554440306975,-0.2205116824006147,0.13676319880141147,-0.16942897363101442,0.25533968365544635,-0.11648735527429853,-0.14300941828182293,-0.3026037358903815,-0.02076774116425923,0.13847387084018892,-0.04718452201681296,0.10334005973106253,-0.40623696973147216,-0.1303380821269804,0.3501554046777005,-0.53473475967324,0.47789672512478476,-0.08153811965402205,0.17237648932304,0.2544117753274116,0.1702718815197873,0.1760707055616748,0.07836474927063528,-0.13633885462004386,0.4688909100390444,-0.009210066632190626,-0.45441998378740195,0.08844222310887058,0.056502842911852806,0.41580854901346687,0.19192539018378646
180,0.62,0.012235571303513918,-0.5116287384817891,0.007333610936932946,0.2848441032362098,-0.223159471548114,0.7469563720371142,1.1038516904317364,-0.059697176134117895,1.4398080483106723,-0.16111640945982053,-0.14492370167966814,-0.3070718052343924,0.1421316434346472,-0.3123733948632646,-0.03281207945400305,-0.025053671142539216,-0.22142831672199131,0.13360837551644297,-0.1660471979393505,0.2549660515036409,-0.15545791978963258,-0.12100794343188201,-0.33780992451664155,-0.024115755261901517,0.1477889761750859,-0.04054383333753191,0.13507521095134423,-0.4157508866565057,-0.11157139965729115,0.3907480155596252,-0.411259090963452,0.478160189922248,0.06798882610264466,0.1801488607631525,0.22781906797791585,0.14987145522456471,0.20118130173947182,0.08902906550506491,-0.14578430191516106,0.4145602696449708,-0.004398892427336239,-0.47506815168865146,0.08255784598077169,0.05957216212105,0.4440054505909209,0.23063772685836312
181,0.624,0.015130903131975966,-0.4613573882838705,0.023029723159654028,0.28199473893744487,-0.2487043070462505,0.7522390774140097,1.13449659776861,-0.0629708655579666,1.4187149022453784,-0.1593563778295961,-0.1302271001437093,-0.30258333212211974,0.12745789673809405,-0.2976670103766401,-0.057702258666331364,-0.011440229502229844,-0.22490289899709656,0.13089416834898196,-0.16003148550784274,0.255001815247569,-0.18824541546513307,-0.0918623975183337,-0.36710496511615737,-0.027576899166049388,0.15478384687143168,-0.03556645203919739,0.16365228369922705,-0.4201581239395614,-0.09182585399330025,0.4339876726429774,-0.2668550364240941,0.4788787041662078,0.2244926924188534,0.1862424019662721,0.19569816196850004,0.1284319047160336,0.22355313539869853,0.09626338285516446,-0.15297757860861913,0.3842057609663809,0.002348568726838871,-0.49498561088195125,0.07590501269259321,0.06392155531066258,0.47020751691663953,0.2656503689612115
182,0.628,0.021898098721652957,-0.3925401373997844,0.03858228036967193,0.28397102589495893,-0.27361747450973956,0.7576092661026628,1.161707277299407,-0.07036513782543927,1.4005421441981802,-0.16670216416764508,-0.11210925537463556,-0.2923934520769641,0.11309792181385458,-0.277655978057334,-0.07194571542367291,0.002206894672752385,-0.2303302115867788,0.12845287902905791,-0.15133969588835636,0.2548875962549538,-0.2129154648001824,-0.05721993015632724,-0.38886263644671804,-0.03069997802332711,0.1602626530196938,-0.03205398812261958,0.18754809173022213,-0.4196135537459686,-0.07417982946226839,0.4779465749170859,-0.11171926431413766,0.48006770316820585,0.3790744487469495,0.1914971982214691,0.15931702946069273,0.10615203221735144,0.2419796116924663,0.09980373215337264,-0.15710754333340873,0.3785619363781008,0.010603133975794854,-0.5156889461499854,0.06846273402048648,0.07011545056384644,0.4917218176381362,0.295128995256026
183,0.632,0.03238697543235601,-0.3079763509692358,0.05338469241149807,0.2894531002837463,-0.29631242263495733,0.7632561098452272,1.1844502967712944,-0.0821528902700549,1.3868250352549096,-0.18267571331266624,-0.09220349580682018,-0.2769053369077257,0.10054286397872922,-0.2538283569871252,-0.07417140234203004,0.01454994245867225,-0.23691755759416316,0.12620304934541138,-0.14020050509736096,0.2540972592543346,-0.22813204044815477,-0.01913711167011382,-0.40195276462703683,-0.03307940678938639,0.1649247172836038,-0.02969519634555675,0.2056326537212266,-0.4146055588138658,-0.06183482190944754,0.5206845195627896,0.04325573879882702,0.481680191855995,0.5228358410920046,0.19675087633212307,0.12024537330662802,0.08301523596984235,0.25537924080011565,0.09962232981040417,-0.1578130767066059,0.39542222290227913,0.019953457040941636,-0.5365189479797395,0.06029339984151602,0.07853862792385861,0.5062523513218544,0.3176370490535525
184,0.636,0.046043347177776896,-0.21141384412033393,0.06686210393419019,0.2968970283441074,-0.3153344208820814,0.769383728179381,1.2020335326780847,-0.09787378882235309,1.3787811465141,-0.2063909491960422,-0.07214964368426081,-0.2568638127718227,0.09112429386091578,-0.22790383174855833,-0.06402155059471003,0.024570481632282194,-0.24371528532965836,0.12408641605776456,-0.12698797259071015,0.2521876306998537,-0.23325510679377007,0.0200463590312611,-0.4057814899027262,-0.03437820333525635,0.1694372012530682,-0.02811847759320646,0.21718504729686644,-0.4058604869847095,-0.05788967611910309,0.5603328734989145,0.18719889432109854,0.48363716095377746,0.6474651386557311,0.20275905406353875,0.08013194142002122,0.05891192103499079,0.2629254927646175,0.0958653085071128,-0.15467484419523356,0.4322833040039078,0.029974193583774855,-0.5542918932248526,0.05157709652147404,0.08922815184132084,0.5120170952974291,0.33215404436144097
185,0.64,0.06192818080991826,-0.10727736615288379,0.07851023704020733,0.30465322742967516,-0.3295084501845233,0.7751385308864451,1.214112587945677,-0.11657163056480246,1.3765672679882497,-0.23657932491744402,-0.053601661304251355,-0.23323255676797197,0.08588444072830327,-0.20165453652379034,-0.04226775245473454,0.031511082611229,-0.24969825460159217,0.12207051995661075,-0.1123351389825177,0.24883198498419212,-0.22836327815623747,0.05797016397319286,-0.400297866275395,-0.03431757610853021,0.17430234944672005,-0.026786422677293198,0.22192564781057889,-0.394281159084924,-0.06510318880841423,0.5951234513242162,0.3100663294637495,0.4858316047100227,0.7459815215765095,0.210151833399344,0.04074530818472848,0.03374653237558642,0.26412355504752416,0.08874838842429233,-0.14700459840560523,0.48789885719074866,0.04019571923029861,-0.5667207662970632,0.04253389959749132,0.10184074922109515,0.507973125363462,0.3381878576458656
186,0.644,0.07893705761567503,-0.00023233376184668268,0.08797209133603773,0.31094133733039653,-0.33799260350427646,0.7795285998194131,1.2205474872777273,-0.13687029785064478,1.379499824802365,-0.27141717786848385,-0.03810979036802332,-0.20721347353152758,0.08556855065255335,-0.17682271906438468,-0.010484024571666492,0.03490564842253005,-0.25384765396082676,0.11999785677017037,-0.09706940671424333,0.24389529652745975,-0.2141792486855083,0.09234357850255169,-0.3859469043575209,-0.032714039695540494,0.17976750143014364,-0.02504543448627323,0.22007284047996292,-0.3808837865935326,-0.08566984811756699,0.6235272907822839,0.403296305893604,0.48817973812230214,0.8130884017272039,0.21933115914817514,0.003907932014905791,0.007391028803544121,0.25888192058157117,0.07861207726987039,-0.1342793184083324,0.5599710846472282,0.05015161618179925,-0.5745524017158308,0.03342180434321878,0.11557647989905805,0.4937563777173003,0.3356657245692134
187,0.648,0.09586433044829237,0.10539980326670269,0.09513954052722608,0.3139573473432615,-0.3403940815061201,0.7819106613707356,1.221523021499658,-0.15698626484931089,1.386866547478544,-0.3083698514892516,-0.026930690941410332,-0.18014214731476236,0.09061729619133492,-0.15496789798421798,0.028818235825900575,0.0346126963866122,-0.2552311013308627,0.11766513765393823,-0.08214482116833928,0.23746714795911877,-0.19202920692123776,0.12116548861635357,-0.3635964121176641,-0.029463758215822554,0.1857745643933242,-0.02227585642834252,0.21228169488327728,-0.366718201025278,-0.12101575717815892,0.6443880406993275,0.46048120832847117,0.49059886253046403,0.8455368431063661,0.23044582869751917,-0.028580875482140472,-0.02030468989132295,0.24751259928811473,0.06594413082221566,-0.11669287247319998,0.6428717879698334,0.059467948591686734,-0.5791926982428058,0.02465196011639678,0.12922706957625993,0.46980858130126274,0.3250173344072576
