,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
238,0.852,-0.005086922622999079,-0.06735852375839356,0.015487695629512922,0.061708867620780344,0.19879881680169678,1.402054667622779,0.20421146870460588,-0.2953982045322398,0.7857310490789071,-0.013217752526621952,0.19740825408312598,0.11666800765319398,-0.006783451972256727,-0.18324355522520352,0.3143023646311179,0.11243880924841897,-0.0793315029787498,0.13710321009374307,-0.04935810608200664,0.06583076980269338,0.15889316582030139,0.047683930006386877,-0.0013862797937752636,0.12740798187827546,0.16395016735504947,0.06972140306007149,0.08857859967034587,0.11345863572503768,-0.3860245177819408,0.06978904775703632,-0.19230839166152655,-0.1930236703092129,-0.08682577909345594,0.06078849729403619,0.14905030297618407,0.02439070290188023,-0.0980398843709314,0.22609760663743667,0.20547631769636546,0.26161568357706966,0.05475508595551753,0.0014075327919826758,0.03604786032356002,-0.19404634121153086,0.05550151661021064,0.13323832955978837
239,0.856,0.0330448069570703,-0.012791202214279514,0.024183222548750983,0.06140752542529665,0.1992006678191261,1.3927168385496433,0.2273821938690814,-0.32651961879867303,0.7519656868040092,-0.016706743984575882,0.21901097724934412,0.09773403070573942,-0.010871149993460342,-0.19095573232637642,0.30956225163253587,0.1213767959358157,-0.09070096286342788,0.11881055815256758,-0.06314940726570539,0.04615968104349461,0.13047798054938275,0.05165260924186087,0.007174612354543076,0.11348781387404931,0.13754573558174982,0.057576034585903345,0.08200363507343013,0.09954269971267897,-0.4152723547223488,0.07395559198939326,-0.26433431730345425,-0.20200299668727534,-0.12588642516174206,0.05575553509841904,0.14685312571016843,0.024832068514396035,-0.09430461878579416,0.2209865718145577,0.2056939199361205,0.19806032468259596,0.05754716296244631,-0.04969151663812889,0.027794624173766033,-0.22124237849765516,0.07740605387649843,0.14871059720943955
240,0.86,0.07132248544013696,0.041784450131826745,0.03452732239460194,0.06185292923237949,0.19522434784991366,1.3848109300136844,0.2529233698685076,-0.35068236370331757,0.7194602176321836,-0.017789914529874096,0.23548631374963197,0.08214563281291021,-0.014331543842448412,-0.20199019600083007,0.3023913470204763,0.12897704910532107,-0.1005904215723626,0.10454084523126743,-0.07257126193642739,0.02682002563234271,0.10548413031510377,0.05348906346557188,0.015714191473153876,0.10199598992286851,0.10905575405991721,0.04360923858146599,0.07718200276223723,0.08480539650674575,-0.42875000275610947,0.0812976283769744,-0.33736414294505684,-0.2037966615491983,-0.16082599894704525,0.04904899430132248,0.14316824608386777,0.024388378034228483,-0.09508909519613847,0.21398120627199338,0.20393870412200313,0.12797062522755281,0.06436170952439915,-0.09016488293081014,0.017808231988731542,-0.250768964893813,0.1007732332936978,0.16628707886107835
241,0.864,0.10769926856352657,0.09341937958748371,0.04555287608301357,0.06278952461600035,0.18667846900185137,1.3773931554400147,0.27859706224843617,-0.36732166798523097,0.6883593807394508,-0.015997661203889853,0.2459973155330342,0.0709524491288763,-0.017291250891071242,-0.21624181325297687,0.2932971678937494,0.13508650878118292,-0.10861367153594186,0.09500947402783735,-0.07694030143309837,0.008957227256383898,0.0850986013965458,0.053025689199596035,0.023799502781730337,0.09394359906495078,0.07972818597166798,0.02723569612370304,0.0750682224712319,0.07057479403047591,-0.4256886360548113,0.09155441325770641,-0.40614471994864715,-0.19744352621549213,-0.18939930109757488,0.04119272946696964,0.136962523461262,0.023055634791169323,-0.10052908862268774,0.20537086254580197,0.20082967124731338,0.05495529704180429,0.07468333605807298,-0.11773181478096213,0.006477123453760173,-0.28116807033016533,0.12455531534620526,0.1847494797025138
242,0.868,0.14021024598803838,0.13970143000514954,0.05639772952271406,0.06359177558813088,0.17366551558575435,1.3701512058869103,0.302019413654113,-0.3764858972707026,0.6591011829265632,-0.010637799830544782,0.250074153653148,0.06488643038517164,-0.020002889598580674,-0.23330521733429596,0.28294326380946905,0.139551193028472,-0.11446787098138775,0.09062919564938217,-0.07587413135632044,-0.006366604535800076,0.07021094809277285,0.050253272449015826,0.03106474424599912,0.09014218381231896,0.050890747157052406,0.008132798687176578,0.07631557127208094,0.05813318535256074,-0.4065504387514133,0.10440119880807534,-0.4656848902720218,-0.18238140311126705,-0.20974151765576557,0.03278294270228029,0.12753120682229163,0.020898827376006703,-0.11019513786702671,0.19556999292289276,0.19670206930675396,-0.019022692203426925,0.08773159281202585,-0.13215488889973329,-0.0056587714569813355,-0.310899215557915,0.1476864087336494,0.2028724918900445
243,0.872,0.1671162847530045,0.17869841740786316,0.06631010890421696,0.0634754237009751,0.15652193008809154,1.3633134345720572,0.3208213982310763,-0.3785636189138768,0.6325293073205787,-0.0010789840558150965,0.24764660830268473,0.0643559602364837,-0.022837537144770548,-0.25243237114428485,0.27213775864114975,0.14230091347938584,-0.11796215031053152,0.09148969534783497,-0.0693272944896456,-0.018253551297037082,0.061392779936854124,0.04536269865435932,0.037193838299452005,0.09115676920976913,0.023864450975525586,-0.013782785363643118,0.08120436272896805,0.04857657646330905,-0.3729377224494957,0.11928822227337792,-0.5116152835303178,-0.158519866066152,-0.22050957680354066,0.02449245548594132,0.11467729722399352,0.018075383472318563,-0.12336224758985806,0.18512031148877606,0.19176159324451905,-0.09279010333963181,0.10248407161617343,-0.1322502902253634,-0.01793575660627566,-0.33847806086337484,0.16907993068763322,0.21946801766546983
244,0.876,0.1870220608534483,0.20885069009084017,0.07453714929510002,0.06158091517170574,0.13584467650171894,1.3572016730457017,0.3328925454920957,-0.374309596320774,0.6093949173402293,0.012651078965933978,0.23903027316790065,0.06938679053936973,-0.026147136381964087,-0.27262759231844413,0.2617834275744953,0.1433396355056224,-0.1190336127775263,0.09733654552190726,-0.05756970336676552,-0.0259986151621786,0.05885811322669417,0.03867873956662699,0.041965543384863774,0.09724069872219135,-0.00011639126523436639,-0.038337987828912574,0.08960713181138515,0.042686428158930693,-0.32744635090869834,0.1356150451699446,-0.5404799171809487,-0.12626479107508043,-0.22093140495380337,0.017003048203221145,0.0986295593601658,0.014799396913093616,-0.13887418692184975,0.17452958314782932,0.18651170872314554,-0.16332431705275932,0.1178044425024302,-0.11560822101892351,-0.029632768408288636,-0.3625878703531373,0.18774397833964235,0.2334913507525609
245,0.88,0.1989827723727545,0.22893564456886611,0.0803550310436499,0.05708250418231666,0.11243339784851086,1.350988573139261,0.3365732526470516,-0.3649297092408102,0.5894386545702205,0.029759901740605214,0.22493494735407116,0.07961974223551346,-0.030192905112946283,-0.2927437246726004,0.25276868815912995,0.1429042752999475,-0.11779373368090214,0.10759282046705201,-0.04125566792567194,-0.029126013817236646,0.06248121798069621,0.030711101523540573,0.04524390249581484,0.10832531100414403,-0.020009515997533128,-0.06494723562792042,0.10097777851081285,0.040850249035097486,-0.2734633634798201,0.1526183595357257,-0.550024562332049,-0.08653667586478543,-0.21088212807450835,0.010936920209064742,0.08007783243428589,0.011338235026338102,-0.1554561964158229,0.16429044644498997,0.18182568460885937,-0.2250778713940123,0.1325135485850289,-0.08191738625019736,-0.04001267434496507,-0.38217871665156716,0.20285631822569347,0.24409093475764765
246,0.884,0.20256835159192416,0.23826388759490133,0.08323321630105077,0.04904113831545456,0.08727604676125954,1.343703285601,0.3308080622052116,-0.3521161753835013,0.5716155268744755,0.04921694757091966,0.20640365508390457,0.09438638269769609,-0.03513963770668278,-0.31164191992570806,0.24592699174522079,0.1413111077010596,-0.11450407131703497,0.12139661622221094,-0.02129989297520307,-0.02740351567857521,0.07179410219972075,0.02204370802139766,0.046978200109957714,0.12398970526735598,-0.03500678514895583,-0.09261996406278838,0.11437851023344633,0.043008155206015274,-0.21491970395025345,0.16946616842073783,-0.5393465576538535,-0.040735237102966754,-0.19085614961148462,0.006833861210588184,0.060090663680434565,0.008006154311262337,-0.17164337032497967,0.15481072062361068,0.17849594209241668,-0.27263763571547744,0.14549411172007085,-0.03488758847818636,-0.04842318902857896,-0.39654824582880854,0.21377641974120154,0.25066405829591215
247,0.888,0.1978855525235798,0.23707648347801843,0.08300369748890499,0.03670140637651721,0.06144155319442135,1.3348208259029144,0.31523171331606464,-0.33767227996902044,0.5548527359927806,0.07022417060694598,0.18475974515040025,0.11275545142040731,-0.041111788352724866,-0.3283677894784797,0.2419401752062433,0.13881622346861272,-0.10958490790096302,0.13771038044433598,0.0011345634266284091,-0.020873545257304584,0.08602168479788351,0.013370346600277567,0.047177731044764956,0.14350328305774174,-0.04460156292246747,-0.12010662725862264,0.1285611358456966,0.048688477228063624,-0.15596941935614095,0.18522541844978413,-0.5089778757223097,0.009349341535752242,-0.16196355369319804,0.005089182873007928,0.040066300168825,0.0051667615113676155,-0.18611128730537774,0.14637745728753612,0.17677689233815833,-0.3029807817907064,0.1558146912870267,0.019858062111802396,-0.054351452995338015,-0.40537590922929406,0.2200842410019193,0.2528639051692011
248,0.892,0.18556487176135972,0.22635144279503785,0.0797918634769988,0.019603555571324226,0.03605612208346446,1.3249537221412342,0.2902605071313594,-0.3232363485887851,0.538752375690047,0.09198313670427415,0.16151474019096415,0.13363863251810726,-0.048133599427232665,-0.3421724597968548,0.24127514233736544,0.1356647890620144,-0.10359265097473373,0.15545335253472434,0.024742681758169602,-0.009816424726055095,0.10415494641151021,0.005376010728144408,0.04592272947814525,0.16585769302988335,-0.04862864614146305,-0.14614296469929583,0.14208421422219872,0.05705370244930603,-0.10064785321176707,0.19895989173311068,-0.4608388103653812,0.061567532681566436,-0.12582289761741594,0.005908714385118553,0.021515443583634393,0.003193625455625886,-0.19762091510969754,0.13914134153536606,0.17656375791457757,-0.31528597469710495,0.1627970445549991,0.07791721900744833,-0.05745863949756219,-0.40874351428911715,0.22155951043397282,0.2506432389264217
249,0.896,0.16670546864425503,0.2074016764257661,0.07385098477366218,-0.0022597473745150933,0.012204169979352007,1.314556106311241,0.2570723052370454,-0.3101357172229109,0.5229182261537555,0.11328162864835212,0.13826349793107254,0.15586150349378972,-0.056062123673864685,-0.35255927645339386,0.244150854455479,0.13198182732447153,-0.09716531479399697,0.1735558245325219,0.048120513075600835,0.005297450018896901,0.1250702975093382,-0.001272469229079299,0.04332817120416218,0.1898632805957509,-0.04723054272858504,-0.16951545701455586,0.1534561461811792,0.06698631476905173,-0.052593044749628656,0.20975714723600627,-0.39810635638138425,0.11356907587031,-0.08450244639403985,0.009295945634339386,0.006026471402956254,0.002428545950255475,-0.20528251334054443,0.13314961435878936,0.17788241441338498,-0.30850244218354195,0.16609095998701032,0.13657482086967304,-0.057629872619068614,-0.4070926387212267,0.21823395689727312,0.24416603178207372
250,0.9,0.1428281812871306,0.18168703238451386,0.06551345239343524,-0.028509050949539604,-0.009106398040343513,1.3035333787102512,0.21751307858553948,-0.2994766972259251,0.506354178033462,0.1324655100002762,0.11655825839688047,0.1782315931808968,-0.06457505400979006,-0.35932702383956644,0.2505133289002672,0.12801614332183886,-0.0909616824000275,0.19104718002303192,0.06991912701193591,0.023840720938600506,0.14761222781755332,-0.005935686948521492,0.03954521979389336,0.21419224509321097,-0.040848887242081966,-0.18906868008378666,0.16128945714640633,0.07722717565891245,-0.014814484685999274,0.2168153721170122,-0.325012050531983,0.16291229537414537,-0.04038619055450158,0.015028546897738537,-0.0050352541921994416,0.0031502424130401946,-0.20845963721812297,0.12830357700727976,0.1810016752403357,-0.2808501406800774,0.16573370539552792,0.19248852282610396,-0.05498526482252629,-0.40116876137958435,0.21035030919012762,0.233807532028837
251,0.904,0.11570266932824289,0.15080027186417133,0.05525652107881005,-0.05840669193775768,-0.02702083877923533,1.2914260535372457,0.17397074124241857,-0.2922080086161702,0.48763656362948427,0.1480663646799202,0.09780454172816459,0.1996402189562749,-0.07321029531730495,-0.3625942799328587,0.26000670338655385,0.1239993140133742,-0.08562423810242115,0.20708771112892857,0.0889553117763625,0.045050802646875505,0.17068549806880975,-0.007982932022357964,0.03472237253165272,0.2374993803505871,-0.030204101068364374,-0.2037244283067009,0.16446609785974228,0.08648133042813326,0.010449241211407046,0.21939999152450868,-0.24651514209719022,0.2071908011750188,0.0039338271971359655,0.02266444208902932,-0.010562789614223831,0.005559046311076929,-0.20700525402148717,0.12444721113492885,0.18601699233287944,-0.23170713778591998,0.1621177725182851,0.23980422504363574,-0.04987069220182196,-0.39191270973811704,0.19832825485863045,0.22009000116676783
252,0.908,0.08727163087881105,0.11674117278875382,0.043813714593709044,-0.09092811217373359,-0.0408568047445239,1.2786940310740098,0.12916779744271037,-0.28890227528742246,0.4658941533141543,0.15927493648464847,0.08316952498023768,0.21911538756371013,-0.0814959617508042,-0.36280639680727783,0.27199105323059247,0.12000936667580987,-0.08174564359169409,0.22102014299788256,0.1042471780789874,0.06811663770429471,0.19327306036729047,-0.006905827958196659,0.029004955812189436,0.2585054712860426,-0.016189937546681035,-0.21270032091068294,0.16223241026285537,0.09354520608010444,0.021895476434414397,0.21705406632208848,-0.16794139063251284,0.24418845288817717,0.045851630203039485,0.03159509200140779,-0.009932990083243571,0.009762839510791528,-0.20106842158291185,0.12135444644048365,0.1924805355946437,-0.16428077568223884,0.15599486552187827,0.2724450803828577,-0.04282578765593079,-0.3804045922367778,0.1827335188226428,0.20364462173040668
253,0.912,0.059459912285605966,0.08158769235138277,0.032035030467927564,-0.12467829530191561,-0.05013877525428233,1.266600362461924,0.08600102690925489,-0.2894923500213232,0.4412206435543348,0.1657889185666088,0.07348176755065677,0.23590181671729182,-0.08900639034292014,-0.3605926381586077,0.2855796435354887,0.11603570943634774,-0.0797932010710412,0.23248238982494812,0.115117522255756,0.09220928252742984,0.21453608486909975,-0.002212311369683438,0.02252394119741082,0.27609664629457614,0.00018920464260791718,-0.21569290987712797,0.1542907649770385,0.09743418218102383,0.01921725472667675,0.20948612697563457,-0.09462085095845743,0.27200216678832223,0.08289971781829214,0.04108779956495352,-0.0029458018487341013,0.015758189540848854,-0.19125965734987424,0.11871976346038365,0.19963537415279714,-0.08461526334614383,0.14838619035651723,0.2875878891874015,-0.03452799531078661,-0.36773625243178915,0.16426035187666924,0.18515219297446306
254,0.916,0.03409663812846026,0.047134063903490335,0.020662449899521106,-0.15791344834678234,-0.05460539370543144,1.2566624985591182,0.04730539974498627,-0.2933536292487693,0.41423982827081446,0.1673011446731058,0.06917312512294373,0.24951776870927192,-0.09532185476870406,-0.3566513060160006,0.299727624110162,0.11201044402559697,-0.08009496336107218,0.24138214051227222,0.12123052330756981,0.11653988904475003,0.23385704149965097,0.006473450420824025,0.015390057217337764,0.28938300191931393,0.017867829383113234,-0.21294550974682486,0.14085866348949236,0.09745920640046195,0.0031133404109933258,0.19672048003522932,-0.031493333366568274,0.28917441340752587,0.11286312753740538,0.050343700473144806,0.010059294649346906,0.023408328772654655,-0.1783964066171408,0.11626415517490443,0.2069602753759605,0.0014140650292842564,0.14050464988682387,0.2861887953682071,-0.02575504967162824,-0.3549339839732834,0.14366911919168762,0.1653327723763815
