,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
103,0.312,0.26115883004966267,0.901788574903602,0.4654799971782179,-0.33276434319849213,-0.35525922876311455,0.5325065359848471,0.4360196752954961,-0.44652178855812896,1.1221071306422892,0.323815551114133,0.45191625317750594,0.2841797490088771,0.5820175753113607,1.2296343498440656,0.6674747821965021,-0.06951404332493175,0.3280449159489554,0.04022112179362794,0.0763669271215313,-6.848923327804961,1.6626173371999784,-3.3965361327457693,-0.11110523323181307,0.05562732185212871,-0.11881170395110582,0.2333472883312986,-0.013877787201948646,-0.011427698985106573,0.22854712254820936,0.22911966199057798,0.6116606106969458,0.3310481179704502,1.2548423488834903,-0.012123037495888741,-0.49022534644312793,0.5925038251934643,0.1086358412541452,-0.009973159930677555,0.16759393231092903,1.2979875453550014,0.5177890438060829,-0.256664243979845,0.2970201412806879,0.6977123372104379,0.7178004381956046,0.21677360626403425
104,0.316,0.2600779799097314,0.9098237463693352,0.4923227215727214,-0.3487486270065481,-0.31617322068242576,0.5698950138682003,0.3669407118753515,-0.4716895809316247,1.1251690351274761,0.3772204436571449,0.45301798439418395,0.27394181034389425,0.5544591971167285,1.2254634674366822,0.7262720584976499,-0.03147987779140418,0.34222240872414617,0.06462619944315608,0.09448962802187236,-6.907015647121929,1.6680594858409952,-3.824449316344818,-0.08374698135015583,0.06142833105973272,-0.07612407699715085,0.28222678132959034,-0.06332515959511237,0.006075399273150981,0.20183073417148265,0.2521936017123056,0.8281615838325038,0.36521406396149797,1.3213079174740887,-0.025081579155122612,-0.4906645122055166,0.61432849632313,0.11826636242148407,-0.011244708932987846,0.14559545371400717,1.3331497850062903,0.4612360250458067,-0.22867211721596922,0.2632296870837014,0.6636239673073321,0.7422502271319671,0.19286754910670614
105,0.32,0.2548104784043505,0.9071615879640108,0.5108262219536525,-0.3581190751180461,-0.2728509767708017,0.6089830111540224,0.2877307464608153,-0.4957127590690333,1.1191459131661254,0.4293592164669573,0.4526705229785593,0.2666454921620824,0.5195091313674635,1.206142546686504,0.7728628742465284,0.0006396741902135267,0.34534054380747603,0.08713073557249686,0.10975995581215804,-6.949733711213725,1.6547896865906138,-4.180564659482505,-0.061241645453003896,0.06684021261474175,-0.03318323734003113,0.3368963745778426,-0.10983702053536015,0.029089371367693132,0.14498955558162632,0.26827871008458926,0.990208372284186,0.3902184487682906,1.3171264145835442,-0.0415834405527916,-0.47981229480687054,0.6280963999862575,0.12657791999250376,-0.01514952108157342,0.1145387944782662,1.3965463464075394,0.39750769143432135,-0.21670921379685332,0.22713447597159786,0.6213978514258309,0.760418186069958,0.18245944004359885
106,0.324,0.24541729313516758,0.8929527565574757,0.5216890641231025,-0.35747286186243127,-0.22705361491353052,0.6451754245159085,0.20291639388192492,-0.5176059109180601,1.1044819853795955,0.4774228808479322,0.4504520067588051,0.2631919562348944,0.47976864617185255,1.1764172837699713,0.807561421644637,0.024860896247284214,0.33831847330875375,0.1075846188324758,0.12147838486826953,-6.961653338180796,1.6220268977027945,-4.441655722862064,-0.04420369168148996,0.07314680368487657,0.006792614723924069,0.39561534469974946,-0.14997601479444453,0.05841346073680318,0.06175822288323835,0.2749821363697635,1.087574988798978,0.40679606399688695,1.2433613780259765,-0.06066279307407953,-0.4563718895737217,0.6343768974942828,0.13304447325480762,-0.02147629169481009,0.07627323465202547,1.489794840888776,0.32992652928162336,-0.22321804303840254,0.19044635050490163,0.5726104563494339,0.7720949382185491,0.18531414041540112
107,0.328,0.23201260223837641,0.8672535540184906,0.5259781897653296,-0.34462178870089344,-0.18045462770505585,0.6744778233227176,0.11744545095337644,-0.5362834723883265,1.082607229094149,0.5193048620860298,0.4456424081781684,0.2640091171151619,0.4377732432646196,1.1409117227317966,0.831074139457227,0.03977808149000199,0.322606562618342,0.125949414727101,0.12909417876601342,-6.928277559227524,1.569480164773567,-4.590307004404623,-0.0328453417875131,0.08155347436723838,0.040934261619946906,0.45611025567125624,-0.18117230603951937,0.09470737247566824,-0.042431361658162824,0.2707362035530552,1.1149081428557945,0.41581412655580957,1.1062821678293047,-0.08128020887327422,-0.4199774249084557,0.6340334600992962,0.137153933185694,-0.029964157896556255,0.03264283406649855,1.6091684592904685,0.2614333506659616,-0.24989183807463072,0.1548104148880372,0.5186991798012937,0.7768701845093289,0.20005810347177092
108,0.332,0.2148059466601487,0.8308798949343731,0.5250350437701425,-0.3186749629707209,-0.13459878593331684,0.6945182656588957,0.036443107320998855,-0.5505023274176838,1.056307491576314,0.55349986111605,0.43745843568481285,0.26913184495391124,0.3958519065258828,1.1038715425337888,0.8443199862373452,0.044724693500965466,0.30007323258446594,0.14224309100169488,0.13221152663739022,-6.837337477185532,1.4973947005820463,-4.616566465546778,-0.0270034971497798,0.09311536326988656,0.06691051026912855,0.5157114668712139,-0.2018044759804051,0.13839031605711874,-0.16074345653311609,0.25508627061347783,1.0719464251176016,0.4183143747058353,0.9166843345852219,-0.10231431308733073,-0.3714358360406272,0.6281700491246822,0.13846617812415923,-0.04021763370810203,-0.014498790737097589,1.746753481061077,0.194317474480162,-0.29439838630799403,0.12178003830156943,0.4608663997114918,0.7741671800046442,0.22442751419164403
109,0.336,0.1941889515728776,0.7851177000782645,0.5201503346589263,-0.28007206767952963,-0.09082053662147849,0.7037333335363021,-0.03525661630151638,-0.5590614833383863,1.028793278620319,0.5786243215507596,0.42518299296439555,0.27823109988957123,0.3561351324366377,1.0687603544844024,0.8483483904965586,0.039741797106846284,0.27281156032366954,0.1564591967055616,0.13062876454158284,-6.679662187509096,1.406639146501508,-4.518026163917477,-0.026139808689805415,0.10862387305295824,0.0830898004205415,0.5715501250536524,-0.21126691508275086,0.18951528807489965,-0.2853450817867312,0.22859512761816214,0.9636030063875151,0.41542092268726166,0.6892418727202962,-0.1225449674430556,-0.31261243730880134,0.6180381702171319,0.136638485168482,-0.051720080135386905,-0.06296721056617624,1.8945207847051626,0.1301763700679737,-0.3509441168719382,0.09269033072105708,0.4000901005446403,0.7633859248894062,0.255463630956928
110,0.34,0.1707493995619815,0.7315002094676502,0.5124827287939862,-0.23055061366712404,-0.05012802060762397,0.7012074716130021,-0.09342474258986255,-0.5611105807631948,1.00274479304911,0.5933010160770217,0.4081821274113487,0.29069564870344594,0.3204832341237988,1.0380822014811193,0.8443901525755569,0.02574918537551148,0.24300331430920494,0.1685650519791566,0.1244791289951105,-6.450151887569293,1.2987991801869527,-4.300615144765931,-0.029399334258702267,0.12851666001249962,0.0887521347591824,0.6209459720937635,-0.20993158773355988,0.24775527708053982,-0.40801432178212244,0.19292001145402232,0.7994667132505037,0.408280984926058,0.4411668946037977,-0.1406660265214578,-0.24648365599979455,0.6049168582539227,0.13153790225833603,-0.0638373572153115,-0.11030539796408124,2.046229793383595,0.06988595650713572,-0.4137271582791743,0.06866459849125116,0.33706038705350577,0.7440033071207445,0.2898565376786176
111,0.344,0.14528418380557628,0.6719250204298675,0.5030364364850971,-0.17316027506536552,-0.013157617496604103,0.6867552406643872,-0.1348257483869882,-0.5562360941540574,0.9801567623171554,0.5967646130856672,0.38618982881254865,0.30568274308926874,0.29039984868826757,1.0132577153136808,0.833762409266386,0.0042530788836156455,0.21275001992789017,0.17844088060802532,0.11414720860286998,-6.148225080129991,1.1760394563414842,-3.977519591783648,-0.03572872729842212,0.15284137793457767,0.08417720186859104,0.6616801228780391,-0.1988906463701453,0.31236808427407065,-0.520699595015712,0.15051977718610296,0.5929698083139479,0.39804324759636756,0.19113965790329507,-0.1553383792930707,-0.17683290152210854,0.5900639963548476,0.12323739162225099,-0.0758173273093567,-0.1543362187334746,2.195443373612422,0.013671189838359672,-0.47922893799177896,0.05052046058538224,0.2722743843728567,0.7157008833850964,0.324207244892107
112,0.348,0.11877556881460478,0.6088252143539399,0.49279107272754635,-0.1118921765797396,0.0197913789251113,0.6620970261343626,-0.15749626567067007,-0.5444243085109257,0.9632018096581207,0.5892685372082362,0.35928872056183564,0.32225070760953856,0.266905501283517,0.9945252389937412,0.8176779218984334,-0.02280527757155269,0.18395699160296547,0.18594573140537976,0.10028807014692204,-5.7782883718477445,1.0410963060187162,-3.5683037286364487,-0.04386657560869798,0.18122734097140214,0.07047287156538108,0.6920524357341433,-0.17989298519279187,0.3821735402555426,-0.6160430186739149,0.10456924336332955,0.3604604695614536,0.3857621282422087,-0.04226548371808656,-0.16526175907160967,-0.10798208434474829,0.5746188485743671,0.11203059879220267,-0.08687319430171245,-0.19363848067029718,2.3333361930751426,-0.03873448109427874,-0.5445716939441273,0.03871689938481025,0.20609657813999888,0.6784829262113328,0.355298307473847
113,0.352,0.09239855116475451,0.544821954353028,0.4825491523843797,-0.05111295988081067,0.0486771064793779,0.6304204389291066,-0.16093865733870158,-0.5258684574665738,0.954109693573499,0.5717945496527761,0.3279416087850593,0.3394526466793431,0.25053803272353803,0.981050199200734,0.7972290338778655,-0.0532231469690987,0.15820754234810488,0.19096729313272215,0.08380090479933396,-5.349193183867622,0.8971968115053801,-3.0965574713618884,-0.052509613649350216,0.2128879677183153,0.049490014356977495,0.7109311120431103,-0.1552116841523325,0.45557312593594074,-0.6878273450188236,0.05847216490596727,0.11983864801590623,0.37243206483622404,-0.24170454238486996,-0.16912966789865108,-0.044344234661152775,0.5595230122784607,0.09844122133357949,-0.0961387546310438,-0.22743518837870985,2.4504363839495467,-0.08796632045894667,-0.6045783750320349,0.033342111846309364,0.13884245315749244,0.6327482286216132,0.3802696222802571
114,0.356,0.06739082779544155,0.4823503304990276,0.4727563927259979,0.0048526006050876305,0.07369038659194735,0.5957198977499115,-0.1462434010091648,-0.5011492626221972,0.9545872023337533,0.5454497642326364,0.2929117241223539,0.35643246213530133,0.2414772552472262,0.9710552454366282,0.7734327793659977,-0.08466053099468084,0.1367070848221393,0.19339392199595323,0.06575461230714254,-4.87370554385885,0.7479993249392112,-2.588151181209414,-0.060404936159052826,0.24669812354138101,0.023517492400246188,0.7178441254924631,-0.12747700389457842,0.5305689840563022,-0.7314537787184059,0.015679456722580518,-0.11060969397377202,0.35895426308447886,-0.392550642176178,-0.16583630008833994,0.009859361838216996,0.5454193507712783,0.08316738284729518,-0.10274757400321062,-0.2551470782662269,2.540531972361027,-0.13479873952452667,-0.6526153136331062,0.034197793904508444,0.07088077260495326,0.5793193548958362,0.39684949840839245
115,0.36,0.04501200187304111,0.4233911844126392,0.46346996946411523,0.0521677445641499,0.09520271320904565,0.5612749518948188,-0.11598305059424734,-0.47135152840398914,0.9648329514919941,0.5112672925072328,0.25525737639020707,0.3724958440457783,0.23960873132447114,0.9620697529396457,0.7471258577282229,-0.11481874023159441,0.12015501905191997,0.19312550197811054,0.04730570033770962,-4.367768354805301,0.5973552377931314,-2.0705665168334217,-0.0664523440850858,0.2812940481625312,-0.004763252160410866,0.7131776587198696,-0.09928798289828344,0.6048971160765364,-0.744276696579484,-0.020782598354671337,-0.3136491507601977,0.3461240967032988,-0.48376045082255975,-0.1545467346393986,0.05103921996710866,0.5326240995815394,0.06710278139924986,-0.10588195195944097,-0.2763772728339655,2.602245637987622,-0.17990898433409197,-0.6841942126561301,0.04079681760410247,0.002751301436086975,0.519476011842967,0.4034157642397012
116,0.364,0.02642103673062719,0.36954242992605507,0.45451596675778977,0.08771646363081094,0.11367894616983056,0.5301603460771017,-0.07399075879947162,-0.43821141357140203,0.9837085200841165,0.47064134824133713,0.2162031111172281,0.3871802751980363,0.2445575662614331,0.9512396837887379,0.718964679140283,-0.14152628541015994,0.10872339940905455,0.19016538313659181,0.02960664051135231,-3.849179426735799,0.4491662266593748,-1.570797743207352,-0.06983384365148465,0.31519175263403104,-0.03268462047125162,0.6982089620192552,-0.07291476396310927,0.6761759291907526,-0.7258004868079126,-0.04850282102470029,-0.47423900917507256,0.33452239962272645,-0.5088153960209411,-0.1347355000326309,0.07651223314015648,0.5211589472993182,0.05127548739911687,-0.10490371831779714,-0.29120060591187175,2.636861784675383,-0.22372066499461696,-0.6988799236681871,0.052350432681946356,-0.06475623131667906,0.45491655368166184,0.39914914202987695
117,0.368,0.012625517703891882,0.32229164099056506,0.4456581590734452,0.10936908154498866,0.12963487525021136,0.5052165155192063,-0.025103794621085206,-0.40375178204118,1.009759751034373,0.4256526299495992,0.17699488678547096,0.400314748240193,0.2556668045961129,0.9356402825350737,0.6894488431043876,-0.16304784660566352,0.10214147412770667,0.18470881594682684,0.013754535664381734,-3.3364336911216674,0.30725478845686804,-1.1126422503915374,-0.06998734124092103,0.3468996233108154,-0.05777627502958659,0.6748370838786586,-0.05010020338455786,0.7420666672204889,-0.677711291690432,-0.06597572709527492,-0.5806231075977348,0.3246132977979688,-0.46597551864474523,-0.10624645195691612,0.08483564367936555,0.5108463087419728,0.03667617049729637,-0.09932305675150002,-0.3004460095793328,2.6448558531902253,-0.26616230255783035,-0.6986526693187564,0.06792458556064086,-0.13051237300477325,0.38772126947105473,0.38395078689378304
118,0.372,0.004397161656099188,0.2828194468435634,0.43661963830536726,0.11638458506437364,0.14355785390546774,0.48934707450819065,0.025191396430047037,-0.37001011280155743,1.041792166118689,0.3787138871060184,0.13878482578546703,0.4120071733490357,0.27204267766149165,0.9127476952210306,0.6590114271774486,-0.17818975392298897,0.09971595735852075,0.17723074124338903,0.000679900733093685,-2.8471472783373244,0.17512408601459353,-0.7146942619109584,-0.06675032851978438,0.3750308420399135,-0.07793532534292061,0.64535761190293,-0.031954720765506296,0.8004019548510595,-0.6036389464245435,-0.07264209348363396,-0.625213120089203,0.31670740554434784,-0.3585121682383104,-0.06940785122241075,0.07585109357233215,0.5013586364890116,0.024290607182175735,-0.08886440406214545,-0.30542372520303457,2.626617517037211,-0.3066405669415004,-0.6843755684925217,0.08646098249673807,-0.19305857845803412,0.3201947108620151,0.35845180032233614
119,0.376,0.0022335364495512607,0.251663087425599,0.4269393083342467,0.10946103163329528,0.15586980719574006,0.48410748509918927,0.07130136253286701,-0.3388970140671233,1.0782485079096433,0.33194997851908314,0.10256710581248042,0.42259717817395703,0.2927354954333849,0.8806267998295161,0.6279461931819756,-0.18621889485362184,0.10041376386329742,0.16844404848460257,-0.008960724128108935,-2.3969654536931593,0.05578578875743051,-0.38939260773439616,-0.06032199752047537,0.39842466481404615,-0.09171793027022715,0.6122462723165185,-0.01893083542994108,0.8493331681356387,-0.5089372388846525,-0.06902492988531306,-0.6051092117237871,0.31094643950906425,-0.19430214948306404,-0.024996335459773544,0.05084514734723112,0.4922763048050979,0.01499632558907478,-0.07348135294746971,-0.3073505801136089,2.5860042720582173,-0.34404794246046605,-0.6557826932182442,0.10680809791847108,-0.2507274719115954,0.25475534811090444,0.32377176251069906
120,0.38,0.006283969580587249,0.22868339881322824,0.41603337954517655,0.09063773242079012,0.16679304978371726,0.4892928391334786,0.10788909469373693,-0.31227144750388747,1.1167851686965884,0.2869287657249554,0.06909542232855463,0.43262568806648183,0.3168428261201513,0.8382389406518027,0.5964968593977676,-0.18676350715909124,0.1029754261103239,0.15928779486069838,-0.01472313702293397,-1.9986841791576675,-0.04828677138724619,-0.1434294267915841,-0.051287171548754014,0.4161969515653889,-0.0982870440606778,0.5780403490230455,-0.010859400344494528,0.8874486125885496,-0.4003042334025014,-0.05655927278112998,-0.5222511259015349,0.30732259891503394,0.014590937725699573,0.025789110827697522,0.01230528907034154,0.48316152260201295,0.009431651161344756,-0.05339087453376194,-0.30708879113294424,2.530651562489104,-0.37677789755106633,-0.6147100006154488,0.12784981961147449,-0.3017161674429003,0.1937800939495828,0.28147847024110867
