,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
94,0.276,0.11755442818008895,0.30250783704102097,0.34351504797090826,0.12568755619617997,0.20757681025998345,0.40497425278085597,-0.079844593360887,-0.8979897070921364,-0.15289180457037316,-0.14576783643204355,-0.1603885582086468,0.05089196157769149,-0.2526542424111327,0.974492514942601,0.11312346270114959,-0.108861871151983,0.12019666137800787,0.2682353821565684,-0.14717965686331103,0.6664596229607482,-0.12622455928638848,-0.08458641612710995,0.0321533925702328,-0.2470498473094697,-0.013057020371422402,0.20847835644849178,0.03269821725927199,-1.1693800658325009,0.15745526625251552,0.1814662774489939,0.2699247279213828,0.1924046304271477,0.5330763870609959,0.23493895635216386,0.28560081771118284,0.058100060688065135,0.11065334817082323,0.008099842091676484,-0.02948337769439299,0.5898268182109853,-0.25735649111212505,-0.6709818607036409,-0.20576435284665584,-0.26994231749353065,-0.30065748957980787,-0.09461623954846425
95,0.28,0.08049061778649173,0.2558804906824442,0.3168276166893054,0.10248601082777711,0.21661501351658558,0.42501137814788387,-0.08661459150478872,-0.9230645839921986,-0.13038218589726042,-0.16327292464427048,-0.1843528587639563,0.02733758713322868,-0.30793088116605166,0.9661448933538916,0.06829484650697491,-0.07539414795900534,0.10499582592269603,0.23892411737413263,-0.16398841584250057,0.6477578591069932,-0.19082107249298705,-0.08840385216978026,-0.000998462922774766,-0.29029567151695157,0.010867368654327721,0.21915878802961197,0.0002485863680058142,-1.195710052472607,0.07901945914654157,0.19207652734519032,0.22183661663267,0.14312050848015095,0.49154998358327906,0.23305571477011314,0.2628203501635339,0.046318888385717565,0.07808601907918017,0.009928821806776341,-0.03630266723160125,0.5508910920750858,-0.3009670594854375,-0.7245912626908503,-0.21787974689689832,-0.30662146103605337,-0.3561023151487446,-0.1391704521658805
96,0.284,0.036731982438644874,0.22270493615945922,0.28781813505375786,0.07613088909904762,0.22247576625152132,0.44241677286639736,-0.09095978492869955,-0.9286222421357356,-0.0985155950737616,-0.18036245431608958,-0.20796628202725623,0.008335471427046425,-0.35384422432592477,0.9556416316384315,0.028842936751271038,-0.04727770678856357,0.08483797292486892,0.21331883172720767,-0.18470909993351753,0.6273273167878208,-0.25372885722803185,-0.0990897952622142,-0.036400056897562566,-0.32489744305018026,0.03063317587113783,0.23261221685275482,-0.024093601843393677,-1.20474758615062,-0.007078044566677266,0.20065043715124609,0.14757440307025507,0.09578444437595365,0.42279775064612624,0.23665899273552,0.2391807921266722,0.03639590763485999,0.043457412459673335,0.011140806779215015,-0.03768572534198341,0.5168327224605392,-0.3371161537680679,-0.7703741532080178,-0.22620982312966592,-0.3510547673453631,-0.4059662530748527,-0.17370591088465878
97,0.288,-0.011271062695167026,0.19669355355335513,0.25767351377184444,0.04845474232842418,0.22543722320304324,0.45745056647554266,-0.09214639428160346,-0.9154488934827588,-0.05777495973584742,-0.19629431401353972,-0.23099611637471512,-0.006620682464540787,-0.3898754935784555,0.9415362502555534,-0.00481100857820343,-0.024958459363500652,0.06092761684439695,0.19284325126859464,-0.20812395359110064,0.6063460146304624,-0.31367382276272876,-0.11650041772398005,-0.07277133336025024,-0.3490403853695196,0.04543394744173218,0.2482063928010114,-0.038366181068366714,-1.1975972038631564,-0.09562447836068819,0.2051338234094747,0.05160572259080731,0.053099712632720515,0.3329388231277937,0.24570342509783968,0.2170767323258298,0.028091947809051374,0.008054635859546166,0.011579568677307014,-0.034238076793225034,0.4887031781983229,-0.36430331896268187,-0.8075564984643294,-0.23037490050529116,-0.4012490707253506,-0.44872319145661554,-0.19651052204359296
98,0.292,-0.06071976179469013,0.16919320007481356,0.2277303552057426,0.021374766316245634,0.22587675623587936,0.47123456564793204,-0.08963513887710452,-0.8852821832082587,-0.008338568184512903,-0.21030575444549474,-0.2532026038671203,-0.0182592863083968,-0.4160966377987295,0.9223824879565642,-0.03273665072065547,-0.008563585673870321,0.03479250769265403,0.17832121455090616,-0.23276263833368033,0.5857319284268939,-0.36945836567487,-0.14021316507038842,-0.108786992357158,-0.3616527253933862,0.054723679672991285,0.26482264644950826,-0.04150753901327884,-1.1762697222592753,-0.18115084116606214,0.20391401189041358,-0.06029587931572533,0.017230839663623036,0.22941917255985164,0.2597016748302594,0.19833942301610683,0.02111450561892007,-0.026767400447393397,0.011117443865474932,-0.026977781179265747,0.4659250166968722,-0.38125155164812724,-0.8331379177754934,-0.23016804563926435,-0.45485128981538286,-0.48320054060967244,-0.20660633354314906
99,0.296,-0.1086283459118549,0.14031672415183064,0.19922154015983723,-0.0031307424111486483,0.2242063134679861,0.48459586649441305,-0.08321176346400805,-0.8406710326610055,0.049166703656800655,-0.22213855170350336,-0.2743173558007005,-0.02738991329483908,-0.4330080467580286,0.8969190707222027,-0.055389396687345493,0.002137444516834552,0.008225096021772672,0.16993862483221453,-0.2569196209879615,0.5661403319919469,-0.419936546072666,-0.16948993829872003,-0.14313199642940935,-0.3624426073114096,0.058277935279444526,0.2810177538627372,-0.03341139225974949,-1.1434658807111302,-0.2583215818242121,0.1959569228712107,-0.1813873051721614,-0.010283275749465852,0.12046994360928806,0.27783679362548425,0.1842578549721013,0.015281546905508722,-0.05956168020131186,0.009769126127321233,-0.016717044414366784,0.4498809839801047,-0.3869815622795079,-0.8433141913495147,-0.22554929796686776,-0.5092432144911394,-0.5086527231791443,-0.20383508459135766
100,0.3,-0.15198055204511085,0.11911235699324339,0.17316331879483424,-0.0232406836896708,0.2209065732633029,0.4976652442937727,-0.07292659957877935,-0.784902141985489,0.113021336033241,-0.23214226738645605,-0.29400661491056185,-0.034798204928540154,-0.44138499417626065,0.8642368200808834,-0.07347086743725745,0.007731414603761926,-0.01683598064357002,0.1672294717714625,-0.2787723937411916,0.5479358622192938,-0.4640627858334955,-0.20334839859550033,-0.1745582578100898,-0.35185728256016924,0.056214313323674076,0.2953079845966109,-0.014914857054324916,-1.1023139530325121,-0.3223082694013269,0.1809219527336996,-0.3044040548612027,-0.028602834443976835,0.01455654076416632,0.2990252830515415,0.17531416194830235,0.010467437703334283,-0.08899411182846001,0.0076475051849555645,-0.0039039326357398047,0.4451094213702303,-0.38086056051591083,-0.8362426613263223,-0.2166311787354252,-0.5616767915045986,-0.5247420695445542,-0.18880593691812567
101,0.304,-0.1879197160885973,0.11268862318168589,0.15040297821777834,-0.03753976267850046,0.21647009248565546,0.509799595376,-0.05919258337837143,-0.7218065827379698,0.18057328089401123,-0.24071929989501806,-0.31185871171822077,-0.04110783143570154,-0.4422057043600401,0.8239225523849056,-0.08783451353631709,0.009087308812360917,-0.03851001107518017,0.16917154958533104,-0.2964713310795428,0.5312102228509271,-0.500919828662615,-0.2405385309469909,-0.2019118395798165,-0.33102268765697573,0.04903152956511697,0.3063781388827847,0.012288351082192193,-1.0561435855526025,-0.36914132220683143,0.1592125454099627,-0.4220717636792285,-0.03754143767214743,-0.08028834154218267,0.32206612946975144,0.1712638966923397,0.006555961903490903,-0.11385178973968514,0.004971593360568606,0.011019756938576148,0.45561556225225,-0.3626717027115107,-0.8138509679218776,-0.2036768227754755,-0.6094059942895529,-0.5315514555339492,-0.16282551532768721
102,0.308,-0.2139152082610921,0.10989611313134676,0.1316981341744426,-0.04511192441420919,0.21141366181886087,0.5208362964937632,-0.04278442063980849,-0.6552590498299932,0.24951255612371506,-0.24788331834066366,-0.3273825974793973,-0.04670232288722134,-0.4366418684077367,0.7761173297047316,-0.09938613930777573,0.007237367337745107,-0.05511695089566941,0.17435505380351007,-0.30831190233860156,0.5158127181659451,-0.5297810672244334,-0.27964911729148473,-0.22422431918174535,-0.3016277117064026,0.037572474709949795,0.31311925685305614,0.045792345332078765,-1.0081300143392828,-0.39599772333766886,0.13203082960642842,-0.5276324916182168,-0.03758155778341923,-0.1570095785140766,0.34569329683082384,0.17109564751057776,0.003404672136703293,-0.1332302420095191,0.0020356017366072432,0.02735813228870781,0.48198312523510234,-0.332599065627499,-0.7798212279375434,-0.18707662538584743,-0.6498232244275011,-0.529480342551226,-0.12774145886415378
103,0.312,-0.22795785815479774,0.09749758603299251,0.11765961653063481,-0.04549084634519299,0.20622036491168877,0.5309075448483327,-0.024763918422922193,-0.5886541418841953,0.3181747418003773,-0.2534926540892248,-0.34003127714937736,-0.05172588687139007,-0.4259504721987663,0.7216650339596015,-0.1089840665985345,0.0032146953243157965,-0.06533146002247822,0.1811667813364138,-0.3128051383629097,0.5014301352343236,-0.5501725035500552,-0.31915106143054606,-0.24074959403711454,-0.2657780954656047,0.022979064524769388,0.31466771754897804,0.08269041621093363,-0.9611878838549174,-0.40135356098885727,0.10105497250501197,-0.6152273938274812,-0.029818756162410677,-0.2100148366931053,0.3687179404949407,0.17337279212438092,0.0009734024020388119,-0.14647306390776735,-0.0008610614179426272,0.044334258540556344,0.5222690052381247,-0.2913044619276929,-0.7365564779679684,-0.16734091457442335,-0.6805927107040105,-0.5192540056896586,-0.08582130784208765
104,0.316,-0.22872946415855006,0.07180530298968549,0.10854668075762026,-0.03860088216245686,0.20133827579164262,0.5401325224377389,-0.0064745510485690865,-0.5248255474714544,0.385176516712559,-0.2577437207675659,-0.34922261545920685,-0.05600495874592239,-0.41133281391367266,0.6620360210236578,-0.11737379281673738,-0.0018994644884787312,-0.0683007024745359,0.18797254953381523,-0.30882475551975697,0.4876468711789317,-0.5618999119487691,-0.35756226579306255,-0.2510221073471058,-0.2258380420901737,0.006590993828419365,0.31046335911826933,0.11985075924343383,-0.917681546942977,-0.3851141513553831,0.0685038850088995,-0.6803077816676179,-0.015716889817553245,-0.23548565970062357,0.39003388405735057,0.17627439808746767,-0.0007488752869569732,-0.15331957116572267,-0.00339486671794106,0.06161469420125435,0.5753668595430206,-0.23991451082627455,-0.6845003395011043,-0.14511335341919185,-0.6997809621287837,-0.5018291042586487,-0.03955169480257249
105,0.32,-0.2156685048036391,0.039787771059233805,0.10419024021279595,-0.024776095020183773,0.19708496181825932,0.547569412533876,0.010558035372115648,-0.4659478443750159,0.4485671059446534,-0.2612275612612591,-0.35440334240850824,-0.05910495155194781,-0.3938149053737779,0.5993092421958737,-0.12511419145175798,-0.006956368964110723,-0.06370838760897969,0.19324854212692666,-0.2957310096870807,0.4740061643222668,-0.5650890299520563,-0.39343452169131815,-0.25487333301590304,-0.18422925536745358,-0.010141035373684252,0.3004393886817269,0.1541593982286385,-0.879263738298449,-0.34868166284890967,0.0368273930438213,-0.7199396580383589,0.002912822075090441,-0.23167354811033208,0.40872682240679536,0.17788906776518298,-0.0017607654447345956,-0.15383281586893888,-0.005264010308236114,0.07942889829284484,0.6422644460473499,-0.17997889313468174,-0.6254819314888325,-0.12111719098497652,-0.7059592940063247,-0.47835214129698306,0.008535628078608913
106,0.324,-0.18906505546296717,0.007916263261713227,0.10416798198025382,-0.0049370958604996245,0.19369114810685145,0.552082784873823,0.024786575002895286,-0.41361457400821006,0.5062629557147063,-0.2644031788308883,-0.35506918924246483,-0.06038943019013731,-0.3742445612914593,0.5360157001794773,-0.13253228686393695,-0.01094981610730993,-0.051881938728997476,0.19574768480511706,-0.27330351865550495,0.4600737503104348,-0.5602304365945666,-0.4255317614118069,-0.252440311579719,-0.14326956722782422,-0.025782914399395104,0.28510340828319475,0.18278219698554804,-0.8467815837198075,-0.2948872602071797,0.008531579993520316,-0.7329778850324363,0.02411493802614795,-0.1989855858282802,0.42406014912830386,0.17632736385796394,-0.002184315335557231,-0.14852078096645727,-0.0063228231151443775,0.09804275970287096,0.722951195945948,-0.11342227895986061,-0.5646013522506741,-0.09614333487123378,-0.6983005141396907,-0.45003787493036607,0.056025916743744415
107,0.328,-0.15007101085916685,-0.033538635977121686,0.10794018525713901,0.01961357371700408,0.1912104910766634,0.5528683268711335,0.03465961236498112,-0.3685862008460445,0.5569088642432877,-0.2671906768957017,-0.3508375691450973,-0.05907357961038941,-0.35332763481020707,0.4749507529318179,-0.13974288882216687,-0.013134580677299902,-0.03364575876811137,0.19467353789786346,-0.24193146877776447,0.44554769975063413,-0.5481334151412285,-0.4528703181532046,-0.2441704280370268,-0.10499744184873455,-0.038994175137083316,0.2653911757455637,0.20343847658107114,-0.8203176513385376,-0.22779668846052045,-0.014098571956286181,-0.7200904493803054,0.045954735808777944,-0.13992151469117936,0.4355507056461761,0.1700572206495324,-0.002237617510116527,-0.1381566643552343,-0.006497945540744276,0.11739675562571608,0.8136078430534776,-0.04248317307207468,-0.5076087680016711,-0.071010555360111,-0.6766226486713287,-0.4181415428359463,0.1007801924585527
108,0.332,-0.1006753825040239,-0.09500151649522666,0.11491695623875083,0.04732326115509506,0.18960613384687697,0.5501476822636807,0.03879613993179362,-0.3306433186860288,0.6004368315458782,-0.26918440427970686,-0.3415122163324701,-0.054352420840988735,-0.331645840275582,0.4190655775026139,-0.14671996252406005,-0.013064547843818568,-0.010350356365235944,0.1897406312089301,-0.2025291068421349,0.43023684120238603,-0.5299339481468814,-0.47482959596922947,-0.2307864631446338,-0.07104255533884563,-0.048669326926328714,0.24246116209513752,0.21455165179096689,-0.7992265623616104,-0.15241111210355207,-0.029110267093848202,-0.6836893756048259,0.06661391739112253,-0.05885153333365468,0.44289282929875856,0.1580523385326365,-0.002209096435155972,-0.12382468333993553,-0.005896357247913495,0.13720078685551992,0.9078959489096329,0.030404921577895413,-0.45728955023970635,-0.046560394344183,-0.6413897857775955,-0.3838524677304522,0.14105197581962595
109,0.336,-0.04357614646060623,-0.1755303135196626,0.12428998873331737,0.07661214295106067,0.18869574366558628,0.544126014796319,0.036077612176760664,-0.2987293979942958,0.6372740003530131,-0.27020881113360734,-0.32712535091775563,-0.04551353052511103,-0.30955055939611237,0.3711788276705928,-0.15330479828104956,-0.010507004574356188,0.01630238278961764,0.1812071272200134,-0.15652339776756843,0.41409101213343263,-0.5070572830882134,-0.49116268997938517,-0.21325823532592128,-0.04253496474548667,-0.053961180323420066,0.21761197031499552,0.21536271902629994,-0.7823560145817546,-0.07430280259184571,-0.03515752500531699,-0.6277435697783872,0.0845723498673477,0.038328046881156604,0.4459346707490389,0.13995681197451068,-0.002353169355118427,-0.10675852594314922,-0.004739916520081398,0.1573722596236802,1.0005335758493976,0.10269820900937031,-0.4137245249999836,-0.02358620269185484,-0.5937135544986428,-0.3483112346430768,0.17553374245220552
110,0.34,0.017971917461605535,-0.26263269071626366,0.13505806791840785,0.1059692021667249,0.1882050307196649,0.5346829058462026,0.025696497589404826,-0.27137496292582625,0.6676634099205979,-0.27045399744112086,-0.30799293528636146,-0.03201872717790812,-0.2871885343201508,0.33376988319693884,-0.1591992685483297,-0.005384249604452097,0.04433537256841502,0.16979804493598555,-0.10577130009796631,0.3971659169509571,-0.4811671626930693,-0.502044954401979,-0.1927347243262016,-0.02005910175150411,-0.05437476296821284,0.1922838133175578,0.20595439402389512,-0.7681606213931835,0.0007263530082396023,-0.031567629049765455,-0.5574850598735551,0.09866559023896553,0.14466971993902808,0.44460501343311437,0.1161005450063527,-0.0029617130968776677,-0.08833142485042546,-0.0033864546551951,0.1780381289294255,1.0890163394182673,0.17187237968059518,-0.37733241498505454,-0.0028251402057069795,-0.5352900045718824,-0.31251413580357434,0.20342062299491714
111,0.344,0.08035491513539193,-0.3434937888285893,0.1462111452151326,0.13393979342595133,0.18775723610719092,0.5214379818481164,0.0072598801532293535,-0.24695469875731196,0.6916257184133987,-0.26995634561648696,-0.2847255140357413,-0.013602965168464744,-0.26460343330165903,0.3087644743012665,-0.1640400105783531,0.0021877765519679898,0.07172608764228007,0.15661027969984115,-0.05244294416025094,0.37960492337609175,-0.4540141878928805,-0.5079401048950737,-0.17045005508706865,-0.0036473604168106204,-0.04980613157331757,0.1679832495249688,0.18714243168056918,-0.7550580730351482,0.06704284237466537,-0.018388760104189467,-0.47896428842408656,0.10816011287749967,0.25264058101320114,0.4388896145066323,0.08748876256566072,-0.004370670035037261,-0.06988940351490408,-0.002295887850870689,0.19908454288810887,1.1710239053958083,0.2355081234580433,-0.35067373505784893,0.015095314811865088,-0.4683273558572281,-0.2773276866433064,0.2243888790568829
