,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
179,0.616,-0.1357526958740628,0.02097766075723648,0.1019876004482538,-0.08175006794699152,0.023273187622174472,0.18287566737704902,0.05672424262813064,0.24990354420491925,0.38371950656208337,0.07465969020883445,0.0036161605204739723,-0.12971710695138483,-0.19005733236191183,0.37885045217997754,0.10390467203522279,-0.04661442225307051,0.020042162357921164,-0.08380099285116908,0.049586946743226036,0.12404734372659289,-0.004243843552797314,0.1763281762713733,0.006311455899165713,-0.06714738572681561,0.07049177634225684,0.2749107857024137,0.026426861453849024,0.020991119487868352,-0.2851287933172786,0.1756307375851582,-0.29768726319599287,-0.00017390269330229546,-0.1665777969943024,-0.26005755733856784,-0.18618151067987906,0.012436611099878897,-0.04694800291468037,0.05258566614562821,-0.05901607159462106,-1.0128133787591342,-0.09025049286571382,0.622868403474192,0.024125820133087825,0.06033815987536967,0.013323989271268863,0.08429318495704151
180,0.62,-0.1000427082370872,0.019432335031664742,0.09908217228103841,-0.07080920549823248,0.014250774483405065,0.15080981603788995,0.05541194132089767,0.2766433163445988,0.37861286191584365,0.08463219352181782,-0.018294992381657636,-0.12716960844964187,-0.17963998656362692,0.4000267061941293,0.10372422877741158,-0.05608966509915021,0.03476085063626299,-0.06749057874294048,0.05393680244098512,0.14402458628181672,-0.0033699761256457406,0.1662603268194272,-0.009755299996922363,-0.07023013231725034,0.0681639247226503,0.2888768109677693,0.016763355401056477,0.006259832702702569,-0.21011210611733436,0.18598853474609564,-0.1979818837839694,0.020858557427806415,-0.05088096496800491,-0.25421655161206186,-0.20342522679562008,0.013253155765540545,-0.048307665590967545,0.056156072853262295,-0.06109488785316131,-1.019533775806276,-0.12681045216107012,0.6198767753768888,0.02329430908982551,0.0450752092497557,0.0060574506033932995,0.06186462704652468
181,0.624,-0.05557020714589387,0.016277570162633273,0.10037870936038587,-0.05955647628097617,0.0051658480708625274,0.12505801491547922,0.04516272420782653,0.2977279224294043,0.3755728814615173,0.09605014373799071,-0.03834701986028149,-0.12709685586133318,-0.16429488169746545,0.4171568980091671,0.10252057953773633,-0.06795521433483902,0.048894411472490656,-0.04915140339446877,0.05523819784510639,0.16166874760743383,-0.006106784622181142,0.15936136859306707,-0.023432314797012122,-0.07109437689813765,0.06766732473777523,0.30080150984267584,0.00854179576386712,-0.006263855872653319,-0.1435804167719968,0.1956626991097734,-0.08138552501475976,0.033259914660281144,0.07141869224775306,-0.24987329962264873,-0.21796385717882605,0.013165297090374903,-0.04829459155819758,0.05827113393144325,-0.06369388204941026,-1.028180823017288,-0.16133790074730503,0.6113996880640772,0.023364233302514668,0.03169607652359328,0.0006942603438103039,0.03868338860830279
182,0.628,-0.0039061252164491345,0.011815127113196178,0.10563569978766169,-0.048699949524043946,-0.0035687079606685273,0.10635287912111377,0.027477832518351928,0.3118289309685479,0.37465441298526153,0.10888328962969177,-0.05484516334655937,-0.12942766834705943,-0.14578927919623544,0.4302517210774147,0.10050605925211101,-0.08227139670161192,0.061698999586706195,-0.029509964027590454,0.05386487005496455,0.1763025718632474,-0.012423735155067452,0.1559143883018874,-0.03370727252307359,-0.06961476674604565,0.06854907407244772,0.3109141639688094,0.0015781509504778372,-0.01684102702615531,-0.09070017777046657,0.2044281239054208,0.043974651889550104,0.03587001408865845,0.19143025788647702,-0.247350261065512,-0.2279743645701203,0.012120217869784226,-0.04688968264827678,0.058999444499449334,-0.06716933473837505,-1.040415626985676,-0.19139236157939346,0.595341692339887,0.02456650902211887,0.020430197778399436,-0.0020954879972115755,0.016528674405125735
183,0.632,0.05280711101790842,0.006664245130051856,0.1142746079780115,-0.038858595956058915,-0.011557590579040653,0.09517847519563949,0.0043102007610779525,0.3183568894511585,0.37646341553693596,0.12300805623243183,-0.06639014942543882,-0.1338750429049377,-0.1260514300150439,0.4395241216156727,0.09789053724097341,-0.09889766854917112,0.07259043527660368,-0.009430827158118202,0.0504182702614759,0.18742375457284827,-0.022020566766878507,0.156018378587347,-0.03978585819532863,-0.0657834074534864,0.07025484810645254,0.31953095741910287,-0.00442961591507043,-0.025812856191699513,-0.0555412650454801,0.21208926340999612,0.16936598013246554,0.02821146355119024,0.300360789578471,-0.24671501850472946,-0.2319756810690799,0.010322075896200046,-0.04417169272768273,0.058468322009042194,-0.07207786823059113,-1.0581562914338936,-0.2148769984950727,0.5708037850594204,0.02704492303290147,0.011557679792341218,-0.002067428939116084,-0.003019981004839003
184,0.636,0.11201151271669237,0.0015444180929558833,0.1253006225454102,-0.030411962141749377,-0.01845919627603948,0.09154082113624427,-0.022096314240982004,0.3175147450222187,0.38167289570881935,0.13794865896371006,-0.07201393288719335,-0.13996574756345645,-0.10699082692561232,0.4453869508735547,0.09486401451636116,-0.11747191301801362,0.08119911985658201,0.010170152812942753,0.04571109552932202,0.19467607266273457,-0.034329121072773944,0.1595670531842056,-0.04108699127896829,-0.059714536620168686,0.07218761514428775,0.32697819895032443,-0.009823424472576964,-0.03352886420553355,-0.04083601574247702,0.21848912425442138,0.28605781314704315,0.010498407535326928,0.3901721971958637,-0.24779234445345608,-0.22895989819222676,0.007976307372060239,-0.0402936145963573,0.05682540512873409,-0.07871443061183062,-1.0834536289634435,-0.2302087295619503,0.5396878646569702,0.03080881444182915,0.005393521744524006,0.0008700819185780398,-0.01870003594473257
185,0.64,0.1708300260201377,-0.003137396675499399,0.13741917131928127,-0.02359202020581052,-0.02401247175966605,0.09456346616478385,-0.04942807709516982,0.3100784412854205,0.3901413978563882,0.152935407211332,-0.0713000255449461,-0.14708278033824512,-0.09032853202863284,0.44842728554408645,0.09159032798724288,-0.13734179871091529,0.08740637374219576,0.028377432107603517,0.040674309301256595,0.19788617629200989,-0.04852456816706851,0.16632675150031237,-0.03739264922456382,-0.05162437313189108,0.07374919074271485,0.33368945064659017,-0.015003235393469538,-0.04029645055078779,-0.04780655927822242,0.22346403966596945,0.38594268920188624,-0.01636315507753442,0.45413678355847015,-0.25019784579525955,-0.21861594697068426,0.005506819965750626,-0.035479693424684905,0.054248620243615236,-0.0868908924082102,-1.1176677603393086,-0.2364413825115617,0.5049561101868227,0.03572533979591737,0.0022932517425799945,0.0063560141715845,-0.029640183587711005
186,0.644,0.22628767677382433,-0.007219955669810505,0.14928199669619402,-0.018518593737206136,-0.028068533080640883,0.10325991661471265,-0.07546708600793031,0.2970578513835325,0.4012086039237558,0.1671323917777026,-0.06441407407085162,-0.15451734401317052,-0.07750856949950811,0.449216951962065,0.08819180374671366,-0.1576067508496264,0.09133165927711086,0.044327493238434636,0.03626256193537825,0.197042047248766,-0.06361624976903948,0.1759484869408953,-0.028851610172530146,-0.041844357365628644,0.0744204060342273,0.3399582290903935,-0.020394375422050047,-0.046345138884684216,-0.07608664712940372,0.22687064657926032,0.46208152165618993,-0.0508651509190486,0.4873611027780944,-0.25336464607674786,-0.20133470091535902,0.0032499401949761283,-0.029997054167203427,0.05094029067418006,-0.09623794501689646,-1.160558219228844,-0.23332937174261734,0.4680959639132356,0.04152514249609285,0.0026323889798807445,0.013925585311038968,-0.035395952807591266
187,0.648,0.27544352277627954,-0.010476751072691868,0.15962672801047784,-0.015165995748211434,-0.030599080482359747,0.1166568461099084,-0.0982729253368789,0.27968500551246733,0.4142376347525438,0.17980472609820722,-0.05211482484742008,-0.16155600946276844,-0.06959170935663346,0.44827968758681597,0.0847400652079198,-0.17720181587072137,0.09331739151135329,0.05728526808028983,0.03336879465467845,0.19232524716831206,-0.07851945006097527,0.1880258394884839,-0.015982913805189968,-0.030786502174397264,0.07378067059616988,0.3460759718031084,-0.026373310470693363,-0.05180811241700251,-0.12373440976541883,0.22854441329775224,0.5092503502816879,-0.09105721961169944,0.48709915132358583,-0.25662164747909794,-0.17832370675664022,0.0016433590132887413,-0.02415426236487668,0.0471060055504466,-0.10663398248608884,-1.2102957491441078,-0.22131723917021776,0.4292144574962456,0.04782284144175414,0.006746114512842071,0.02275080226471714,-0.035967226647625694
188,0.652,0.31565026769852,-0.012648995350181323,0.16724455899006876,-0.013341899184030016,-0.03168697388947389,0.13408600587337363,-0.11628561337152094,0.25958182422341297,0.42927389159712676,0.19015460385890381,-0.03565722453635226,-0.167531864625368,-0.06717693137300233,0.4460509489649284,0.0812882667834557,-0.1950204279747928,0.09389262958866038,0.0667712004492359,0.03272051630228961,0.18411988760973155,-0.09215442561463666,0.2019863048435159,0.0004206758166489234,-0.018939703906005904,0.07157315828836171,0.35201213480711313,-0.03317656576838668,-0.056667728507137125,-0.18731156062745222,0.2283712176202771,0.5242781135300758,-0.13463817851982973,0.45299843767246795,-0.25925597260238736,-0.15146896911960384,0.0009324617371322215,-0.018249101250387863,0.0429481265841859,-0.11812251331780863,-1.2649916216644144,-0.20146970684467547,0.3895018560319567,0.0541250489579191,0.014898424034920166,0.0320368657981032,-0.0317500802741535
189,0.656,0.34466632228325667,-0.013565373730581937,0.17095112025622125,-0.01268302294463849,-0.03153205139886538,0.15439147927015046,-0.12837553556107223,0.23867334493992404,0.4462534667185633,0.19719029487019507,-0.016694656880615874,-0.1718708305195888,-0.070344124642918,0.44295767002184566,0.07790367734756687,-0.20996044464935276,0.09371049141986246,0.07260721692490613,0.0348276005392569,0.17297498800136724,-0.10350480254019229,0.21721620997392527,0.019316582349434744,-0.006833556109429672,0.06772853535605347,0.35754736809575804,-0.0408339638685031,-0.06078860127844392,-0.26217145566416356,0.22625617665555162,0.5062834120931915,-0.1791227003849896,0.3870955536620452,-0.26059846709488665,-0.12322931401762054,0.0014141659631068135,-0.012577536390739252,0.038653348543416614,-0.13047773619077233,-1.3227585044747348,-0.17536964901241886,0.3523409767044589,0.059847543369310086,0.02724246183984876,0.04079154724026306,-0.023456097570194515
190,0.66,0.36089388268692185,-0.013507877500409625,0.16978967779209497,-0.012745576349825155,-0.03043874735066961,0.17615864832902076,-0.13390986408565209,0.2187849932485421,0.4645152450105543,0.19981150590030436,0.002853771687444752,-0.17417362433221545,-0.078661907732612,0.43934693685271226,0.07464239109643159,-0.22092950404182474,0.09349427771702064,0.07490281728103002,0.039922203923315296,0.15953330389944265,-0.11169565546644906,0.2330581156180347,0.039539847032495155,0.004985063933887422,0.06236997246108419,0.3623205974076406,-0.04918264356053018,-0.06390388964256195,-0.3428373471706827,0.22218493373220333,0.45669596931042533,-0.222055178766819,0.29370365003806587,-0.2601121914476977,-0.09636032625241833,0.0031578607970256336,-0.0073789829741167405,0.03440682260506201,-0.1430341139959625,-1.3810411162534375,-0.1449797755841017,0.321607422672621,0.06434903502068619,0.043743931219468665,0.04822402297519697,-0.012024992305643478
191,0.664,0.36342710406163536,-0.013069520299338546,0.1632470220840709,-0.013108382635905814,-0.028814177590503007,0.19793826084185823,-0.13277259119243426,0.2013128625169172,0.48278189893689294,0.19716056181976574,0.02097453704350433,-0.17424026780300356,-0.09127581110220932,0.4353930716471482,0.07155940594612532,-0.22695540926005248,0.09392086270064921,0.0740009334354038,0.04793286977155796,0.14448550362470666,-0.11610082700519377,0.24890235227413224,0.059986163151619074,0.015981155227383442,0.05577148307339167,0.3658440518891073,-0.05790983820884117,-0.06568251932223247,-0.4234216590010012,0.21618972659219854,0.3791850435248455,-0.2611368898485114,0.17908807281236666,-0.2574319558667893,-0.07379769109174003,0.006250280607713376,-0.002863557830343099,0.030399469133890623,-0.15503948811221274,-1.436258458931618,-0.11244537609938954,0.2990867477828112,0.06699839618123617,0.06415557496244562,0.05355953536479486,0.001486902564204387
192,0.668,0.3521639950789393,-0.01277637793247497,0.15135983290074206,-0.013451073308427366,-0.027133970517662427,0.2190345421141129,-0.1253247689424265,0.18713746480619275,0.5001141666151122,0.18879762818852114,0.03575233227254197,-0.1721012247065822,-0.10699405279049226,0.4310575296952002,0.06871893472399564,-0.22732028573306662,0.09556222966397282,0.07046356855127138,0.05850270604862489,0.12851028370027834,-0.11642609833646561,0.26413971607646336,0.07963361872390427,0.025673946359652085,0.04835382062812716,0.36749341347518694,-0.06653539873394435,-0.06579151857070456,-0.49801537512283717,0.20842008602101525,0.27938142763542084,-0.29437441488016336,0.05105386095152475,-0.25239046888040373,-0.05824901607524096,0.01052673413618876,0.0008574343700327921,0.026816727403397824,-0.16605339537735325,-1.4842722486284552,-0.07994295510424029,0.28450976496514313,0.06721908588779953,0.08795770454391087,0.0563975565222909,0.015997800544256667
193,0.672,0.3277766387849383,-0.013008984574181889,0.13459187145455861,-0.013513056873382716,-0.02590922419146314,0.2390543770767162,-0.11235539418613369,0.17689035245551119,0.5160981587116019,0.1746451972076701,0.04555852995138906,-0.16796982055564913,-0.12439830597593471,0.4261650586626952,0.06620265087955245,-0.22165209029184485,0.09886109552052577,0.06506221356314676,0.07101539802240117,0.11228148309891489,-0.11270479508501412,0.27819613861302833,0.09761566022294993,0.033669751283178465,0.040610135132835797,0.3665119313358311,-0.0744533225530366,-0.06394709094626508,-0.561049796188599,0.19902454109150436,0.16448912116522962,-0.32021283701446807,-0.08164411128662183,-0.2450178730043922,-0.05201838964103739,0.01582130235167455,0.003746453027746746,0.02386400131122005,-0.17587922147391824,-1.5216269158306925,-0.04949779250476904,0.27785003641768624,0.06455204271111015,0.11436378037681098,0.05646737372685644,0.030511325142499265
194,0.676,0.29171100457702137,-0.01408314749992929,0.11369588271061148,-0.013044044939453957,-0.025630891965746846,0.2576593334635298,-0.09498192057242001,0.17093641069276092,0.5306596557856376,0.15479720367168412,0.04918785033076537,-0.16221140932258946,-0.14193584476239,0.42046112451159073,0.06411050747806941,-0.20992311896061913,0.1040661861618026,0.05870688798815635,0.08465447299758004,0.09642494718461174,-0.10532028981372762,0.2905006676800646,0.11343820825761126,0.03967779747671878,0.03306618727043619,0.3621043167987297,-0.08094294484289112,-0.05998352795850229,-0.607742984584924,0.18830685304592018,0.04275434494475031,-0.3375939015620726,-0.20988666763794622,-0.23555385192033113,-0.05662895657436185,0.021750846973531034,0.005856398402752063,0.021708177689097562,-0.18414821844182439,-1.5464669959894977,-0.022832009229063893,0.2806888678246614,0.05870507615460701,0.14233276049365637,0.05395956894492374,0.04420613058170832
195,0.68,0.24606387499115315,-0.01647997942202492,0.08970457657127069,-0.011983443125501161,-0.02672672294878191,0.2741863468581616,-0.07453571194818674,0.16917429333534606,0.5430922231328928,0.12961924192277655,0.045962671432472846,-0.15531345520254422,-0.1580619481419806,0.413614323359764,0.06257608671366578,-0.1923840274772843,0.11121585476184587,0.05234078595941438,0.09848508971353799,0.08144908997365206,-0.09497270273525946,0.30058951844625903,0.12691692102809918,0.04354107310499507,0.026228809733716295,0.35359745519381386,-0.08522658029109254,-0.05388592990629887,-0.6344953718681426,0.17662512807349012,-0.07713252317591794,-0.34598491253740665,-0.3248661952275617,-0.22439750020914906,-0.07268777114577994,0.028012328945000595,0.007278592868658765,0.02052263993092459,-0.19013771144675973,-1.5577594895612048,-0.0012449753456301573,0.29451862329862966,0.0495885547025667,0.1705976457551209,0.04922481455416659,0.05649464499169201
