,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
78,0.212,-0.1055931342777834,0.045436361129910056,0.02762154708357699,-0.2844969396066765,0.05960533737280316,0.17479655671943617,-0.08464676186339777,0.22456007363746422,0.3440575714586285,-0.11782517020070686,-0.04902932421555283,-0.2929620909234136,0.029176902566205077,-0.5361089309965895,-0.1846565446591264,0.04887391685958897,-0.30603683182113606,-0.20229328209751812,-0.2759885015194458,0.3642438764345793,0.05656294640103595,0.11313722289485724,-0.06901128425127517,-0.3257589790940933,-0.24874890250784848,-0.05484564369708176,0.17868045505904617,0.11938607186256157,0.21395891925907726,-0.11961545768615817,-0.17360514675940364,-0.03037298574483968,0.014655889135894556,-0.06798963833729456,-0.06994907020148251,-0.15083766881054922,-0.16916392481091758,-0.0013452468976171818,-0.1774053165664324,-0.5262254468646546,-0.3373256545157663,-0.0918325336069902,0.07304275534648579,-0.1077914572946924,0.18112126025693395,-0.1164723552933887
79,0.216,-0.10372430015130288,-0.02415824705504188,0.03907249387343071,-0.2729872731147761,0.07522702286607852,0.20414914227552464,0.0032386622027583594,0.23128052180741696,0.3611687042845904,-0.10966157948098695,-0.05645092446886309,-0.26436646143661185,0.04430646975772019,-0.4730201585804148,-0.18789753830336306,0.042659065672365916,-0.3132050342102828,-0.1857785920301114,-0.2631919824513792,0.3918823738984357,0.07279473287319768,0.10405719397922908,-0.05130541286418168,-0.24992886072399126,-0.22618774303294018,-0.04103160200038269,0.1868606400171669,0.15419992697526072,0.37079407397483877,-0.10111632886522819,-0.09000459837303858,-0.042606625571515525,0.0922650192994804,-0.05453576850834474,-0.06581307117977687,-0.1357101688997645,-0.14551729821326054,-0.005093115283485762,-0.1445092811981851,-0.4727930052953828,-0.27594143691232825,-0.06262543828253771,0.07651890812561336,-0.06046054981154426,0.16050648141002005,-0.09434895530125838
80,0.22,-0.1032204029475356,-0.08704908041374196,0.05403241636799478,-0.2584587535741042,0.08811893581976045,0.23417204070145986,0.09706394431207385,0.22488609356293401,0.37649117374310814,-0.10147487234731396,-0.05550897716340811,-0.23472118476581258,0.05843271809815251,-0.3996659851361462,-0.18343330318361636,0.03505537084800996,-0.31514338247755047,-0.16877043371207687,-0.24843434343308887,0.41857612771954605,0.08863052599269278,0.09140366751510663,-0.034367502579547515,-0.17537985620319307,-0.20556916643976794,-0.02279861381643553,0.1947366113103425,0.18584043468324257,0.5095139454884232,-0.08370009272634245,-0.0062430620480791055,-0.051525321117961764,0.1629350910922299,-0.0393179238871679,-0.06434558673182557,-0.11884430554268538,-0.11904889977824831,-0.008743421902449013,-0.10968219657004027,-0.4116921275382186,-0.21035483928887647,-0.04201665861532601,0.078809336620879,-0.008604369386724481,0.14213782067584785,-0.07120937324945102
81,0.224,-0.10393298877898849,-0.1398483697087862,0.0726491574698626,-0.2409747901414496,0.09782870698628332,0.26418255232266846,0.1897659012115479,0.20672345062924674,0.3889490781337453,-0.09348355856283501,-0.04571388443783986,-0.2051345317104682,0.07128599688778561,-0.3171725327755299,-0.17192593184977806,0.026170526093133844,-0.3123204162236396,-0.15190166266367838,-0.23248189502171918,0.4437610807866126,0.10419014126877134,0.0767850066862146,-0.018426588522742385,-0.10473349822012169,-0.1866871146480179,-0.0012926294518503041,0.20204015724689306,0.21498430899253365,0.6214593935049265,-0.0680088574474263,0.07162875827630066,-0.05644836916028092,0.22057556276527746,-0.022434321234382326,-0.06522296015383046,-0.10079425727457213,-0.09070499511965761,-0.012051407480119134,-0.07457418392498147,-0.34408570951378287,-0.1434081673551639,-0.030965821793262748,0.08072891894502085,0.04561924280982185,0.12734686132084774,-0.047903231044117575
82,0.228,-0.10551807677409786,-0.17965235625415085,0.09504233328267829,-0.22079488048682183,0.10417220735467836,0.2941794128123092,0.2743330954665029,0.178746875995807,0.398106743806925,-0.08555613476793858,-0.02723418933750166,-0.17644869697364515,0.08251365447235981,-0.22735005856358717,-0.15453591058446473,0.016272763183152194,-0.3054025626716383,-0.1355905772167629,-0.2161620758789095,0.46686990724122973,0.11956195649618107,0.06206053572012728,-0.0036051571892199304,-0.039978377669820944,-0.1691694948182416,0.022004832814515166,0.20853634563196718,0.24242036525519098,0.6998105441252681,-0.05448954829437318,0.13803297320599184,-0.056997221600971516,0.26008567626680557,-0.003873193188018426,-0.06792160398471953,-0.08207256634346671,-0.06137258561111113,-0.014766891052838765,-0.0410645609590982,-0.2711601340807572,-0.07774581194526135,-0.032272377068733774,0.0831489502647401,0.09999786710647196,0.11708945510144074,-0.025168623455312452
83,0.232,-0.10738405072078633,-0.20422565973854828,0.12118080406157165,-0.19830923252136082,0.10722028435499198,0.3244210108438397,0.3443369910396464,0.14378807484206788,0.40443247855637093,-0.07734019124711237,-0.0008947564270674983,-0.1491715583310254,0.09175752218565571,-0.13249451345063235,-0.1328068622606505,0.005748257923836946,-0.29518662261865386,-0.12005430503805666,-0.20024286895290977,0.4873579601161325,0.13484194466318664,0.04921370298354678,0.010044984370160425,0.017612476918155078,-0.15256510804893775,0.04537237324626207,0.21403564235621417,0.2689148038592014,0.7401188610824762,-0.04344418026979189,0.18828010150255012,-0.053137147926218674,0.2777640827205633,0.01640897043069935,-0.07181654736701838,-0.06315808832582555,-0.031836025046293584,-0.016637720393283928,-0.01106094722329327,-0.19520675179990238,-0.015634945528072375,-0.046233735301029005,0.08689604813151414,0.15240123325434538,0.11191927570785445,-0.003582183427813821
84,0.236,-0.1088368982945209,-0.21225984855058008,0.15080538247234698,-0.17402191893710997,0.10730456546436969,0.3553328416725502,0.3944447158593538,0.10537811791923203,0.40891444553354445,-0.06856241874628086,0.031886987199641594,-0.12350580874487957,0.09870218276673508,-0.035326589868677524,-0.10852991553219637,-0.004879498668875468,-0.2825026050665552,-0.10527242933454542,-0.18540358246529934,0.5047205340690379,0.15009968309250818,0.0400967073676101,0.02249515862163745,0.06746787276388856,-0.13643707521549128,0.06706357161652894,0.2183690618048181,0.29509196820848066,0.7405559478910241,-0.03491222633778744,0.21889268123090053,-0.04515477124811538,0.2716055143284209,0.038395224811364426,-0.07617458392029419,-0.04446036742214447,-0.0026287677285000673,-0.01743473042761821,0.014032996928027045,-0.11910549293269772,0.04119519260656715,-0.06856878711996774,0.09267660518209257,0.20090010856350649,0.1119194029471998,0.016515289364438395
85,0.24,-0.10907602985489782,-0.2037473137666208,0.1834835060253789,-0.14857555108808487,0.10497098816483176,0.38684758442573164,0.42081580230242754,0.06729418836381507,0.41203265945799145,-0.05902506548818888,0.06922268636608343,-0.09936832399353193,0.10307370782733251,0.06116723321559661,-0.08357525488689022,-0.014924581113502191,-0.2681533755330651,-0.09108326699794979,-0.17221618277489373,0.5185255635842619,0.16537865386671818,0.036324293535775515,0.033739202516020764,0.10968581582312685,-0.12033477615411559,0.08548189253358546,0.22141727123150196,0.32131222650013025,0.7019819829727646,-0.028762510647677035,0.22791177213468156,-0.03361219415835584,0.241424656839241,0.06195471264295287,-0.08034504708420108,-0.026331608517712077,0.025849723163754005,-0.016971395615901413,0.03354626771682429,-0.044678551825206,0.09159549676540085,-0.09394918744465415,0.10100832394360075,0.24381530266195978,0.11676497646376814,0.03503741384214859
86,0.244,-0.10735846093872878,-0.17983899802125436,0.21877212779084582,-0.12278509915144795,0.10093875467758366,0.4188988075599502,0.42143843357294436,0.033060994753184414,0.4140324815865737,-0.04841679707619828,0.10887944349352947,-0.07645123615136427,0.10461164977566359,0.1538758385091854,-0.05978526892053518,-0.023569444772722697,-0.2528346844874464,-0.07721823860842474,-0.16103684364760767,0.5284407106104672,0.18065463495761158,0.03910166768395863,0.04377490491115738,0.14492287287123393,-0.10394943348408799,0.09929307434784987,0.22310947969036496,0.34761617542495693,0.6278747365517077,-0.024625409809897827,0.2150290754609637,-0.019342753518359724,0.18890304436020755,0.08674804527143168,-0.08376883097797076,-0.009043124198767134,0.053371946434345535,-0.015131629597385348,0.04727594030888865,0.028029512616920764,0.13505391677350884,-0.12017657957348285,0.11218116739591315,0.2797998100270708,0.12575651004763522,0.052181947026051057
87,0.248,-0.10304373666765844,-0.14235825601217197,0.25624623112138856,-0.09761031114460762,0.09599656181472285,0.451551012824917,0.3962511291325541,0.005777034035059709,0.41541567240624966,-0.03618322144034609,0.14841189869793772,-0.05431589025673934,0.10306956087113325,0.2397845156396295,-0.038803985478389036,-0.030010623172001996,-0.23710878721236528,-0.0633830093425266,-0.1520235965990272,0.5342410878847488,0.19582574827800622,0.04912416666749363,0.05260753957117267,0.1742798175000747,-0.08711176754597297,0.10746506719908765,0.22346401331722654,0.3736878174027316,0.5241140662442204,-0.022016188037672635,0.18159701113506782,-0.003317727398694166,0.11745999064350757,0.1122253082542012,-0.0860511700252676,0.007208564210708799,0.07979681408447158,-0.011868164203493403,0.05508302788685953,0.09896267239040289,0.17160164650940274,-0.14760036774717789,0.12618709230856487,0.30786706724594165,0.1379015208546454,0.0683886628522279
88,0.252,-0.09572160477296772,-0.0936446390583452,0.29541308895096524,-0.07397436446473758,0.09095178283450588,0.48524521438707957,0.3471678326146186,-0.011841405577884443,0.41746347396491645,-0.021756639396767294,0.18533272561732012,-0.032475165447573,0.09830245871170513,0.3162241945972402,-0.02193092310743595,-0.03350832824531139,-0.2213226470335807,-0.049247573932381404,-0.14514604556083383,0.5358355039326131,0.2107123771796347,0.06644959770172838,0.060211663312436076,0.19912650240411062,-0.06984145142976853,0.10932049415264909,0.22252121233542038,0.39884200830237054,0.39858186740128626,-0.020282948958380082,0.13060510483234536,0.01341111178557792,0.03199740494768955,0.13762597691432868,-0.08690657927662795,0.02231751256283825,0.1050734341737106,-0.007220015186769656,0.05696535730238348,0.16709028917989782,0.2017671517892418,-0.17475724766932016,0.14271936612026254,0.3274167996845065,0.1519967523734035,0.08432193819960086
89,0.256,-0.08524552058291714,-0.03647176530513368,0.33560762252066884,-0.052695535617599314,0.08649540995070093,0.5199738601375001,0.27789039973674023,-0.017553194042269793,0.4213980215855642,-0.0048681006842562005,0.2173067890300223,-0.010477282431126531,0.0903376511471345,0.38111447756261113,-0.01003994544487439,-0.03346075128709164,-0.20563888081329695,-0.034503208068411985,-0.14020704015041813,0.5333032965207759,0.22508938980269655,0.09055961347434573,0.06653553527150112,0.22090908215538313,-0.052353730675666704,0.10465309237810169,0.22036044649740436,0.4220778276869926,0.2605783930936082,-0.018792474617918442,0.06643401790172125,0.029848446182933745,-0.06148606809526036,0.16196923395967475,-0.08628434210371655,0.036232296792333224,0.12918910685092602,-0.0013120444503105734,0.053453758251104794,0.23074948108902749,0.2264153691873921,-0.1970101019025179,0.1612019330884049,0.33822722069666405,0.16677644420995782,0.10076663310387804
90,0.26,-0.07181648371959973,0.025777994341281935,0.37604617402202667,-0.034429232772357536,0.08317465212110908,0.5553646448846808,0.1936266122519992,-0.010008472355546832,0.4277382096380709,0.01440974009005578,0.2423255086437246,0.012014657046419963,0.07941541876240894,0.4330905536869347,-0.003502400701935048,-0.029400563636681365,-0.19004828873057444,-0.01893128944051414,-0.1368319787748729,0.5269270093517088,0.2386948115304116,0.12034285200785229,0.0715053574724805,0.24096543896039327,-0.03500753189675971,0.09378778056429207,0.21710323724177857,0.4421410644618634,0.12010860726900495,-0.016876467390787547,-0.005446747760691703,0.045102536806231046,-0.15632208279427848,0.18413956384035696,-0.08426440868744188,0.048970844254431684,0.15220429778956152,0.00566645783856063,0.04573186943526609,0.28886537378825927,0.24659908910991532,-0.20958423492438133,0.18083925816356997,0.3404131163715698,0.18100621859740249,0.11856926350745194
91,0.264,-0.05596232098623275,0.08947353467810146,0.41597282146097986,-0.019754745314621236,0.08130498916761446,0.5905706412619472,0.100630349966968,0.01089302498933266,0.4361859916861438,0.03587646650070347,0.25885359416195536,0.03517458488618349,0.06595099919636492,0.47155209641264806,-0.002127408528982593,-0.02101174582769378,-0.17441166298590194,-0.002505165914799488,-0.13453759300581078,0.5172001890441333,0.25120644905885436,0.15430251435083298,0.07503834951897426,0.2603896908082738,-0.018341289708746947,0.07753103422600877,0.21291717221565143,0.4576416942325277,-0.012855337104221628,-0.013955902185481197,-0.07885622939859133,0.0584799974683576,-0.2456812578237671,0.20294188296101873,-0.08117546316436855,0.06058286777994377,0.17418444408824163,0.013471596386237015,0.03527275098974015,0.3415934438991262,0.26341836812289987,-0.21200815178003726,0.2006871261862675,0.33441628892394343,0.1936171139548656,0.13851943532415054
92,0.268,-0.038556386818112784,0.15130397222048456,0.454696497128698,-0.009146449802590035,0.08095603039331842,0.6250955981404226,0.005747107131607538,0.044099936975892144,0.4465673835408566,0.059358652214117395,0.26593111444046236,0.05899753500986144,0.05051361684968201,0.4966999315985856,-0.0052113982742159936,-0.008249345610409213,-0.15847482633689197,0.014677313734956258,-0.13272982302202044,0.5048005271878188,0.26223667971005166,0.1905641017989409,0.07705397070702663,0.2798912918035143,-0.002945291333502041,0.0570640957892811,0.20804132393763397,0.4671878067546102,-0.12901791997559833,-0.00949966168516633,-0.14737170887869858,0.0695388100455543,-0.3230796805231679,0.21722892192134569,-0.07742817387198296,0.07116452263421214,0.19515634516895952,0.021835017714067085,0.02337707866088157,0.38898216910219185,0.27784358411723703,-0.20718783921906808,0.21971341397360825,0.3209637256433468,0.20378844937774038,0.1612616618831578
93,0.272,-0.02068150814140417,0.2084751791513067,0.4914346323201898,-0.002756786846575709,0.08193421634096115,0.6584508722316957,-0.08418945015382279,0.08775883518726679,0.4590282160182393,0.08453244831661298,0.26326982746243194,0.08329179361423385,0.03385892124648563,0.5095344189453823,-0.01161408159752882,0.008599271748186576,-0.14193699400293414,0.03233724162778978,-0.1308060538373951,0.49055205330768625,0.27136870373660077,0.22709115801481017,0.07753134366289631,0.2997347841860634,0.010537786970818749,0.033804209012198355,0.2027724773334751,0.46955357630651495,-0.22036165188240237,-0.003174018039901119,-0.2048196700856986,0.07811423378530573,-0.3828598560081801,0.22600845005637513,-0.0734990712779854,0.08084098752830178,0.2150755870314467,0.030477471162135908,0.011143490927419774,0.42968115995936373,0.2905989290933499,-0.19716369294609176,0.2368984481495349,0.3010042343307508,0.21099924683529417,0.18716124307963825
94,0.276,-0.0036324643977758693,0.2587082162846008,0.5252127908817396,-0.0004920675850665464,0.08382377861182126,0.6900345182476558,-0.1628838610992942,0.13939305773648536,0.4737100264403295,0.11068738759719031,0.25127121674624325,0.10769128892312707,0.016937700819483252,0.5117931374574912,-0.019860635919694707,0.029017649397671166,-0.12448003012826847,0.05007526744001875,-0.12822151710119978,0.47536111373743145,0.27817231035185486,0.2617882494530949,0.07648822451291018,0.3197035717829519,0.02148316398450281,0.009322771082696706,0.19744727317324653,0.46379837890869835,-0.2807645831337869,0.005229991353824276,-0.2457408682978872,0.08428768386970546,-0.42059622655674966,0.2285133115708388,-0.06979985527187398,0.08973766521549965,0.2337837340031756,0.03912449091943657,-0.0002047845634307977,0.46130147818261125,0.30209840319316505,-0.18086748193885727,0.2513214218925794,0.275658732028707,0.21505183981841758,0.21627862951404925
95,0.28,0.011242255059413626,0.29996634427647373,0.5549412075059948,-0.0019511421001450415,0.08600808922756473,0.7186289937045438,-0.22508925584121067,0.19584797057971776,0.4898515035241995,0.13674481593646653,0.23099467655907158,0.13171638885020676,0.0008345551706007633,0.5057709291415771,-0.028277605952186567,0.05231742351085635,-0.1058546243435752,0.06734888393172811,-0.12452075003677444,0.4601716025064389,0.28229144798230993,0.2927731111136872,0.0740202539443894,0.33912767459749704,0.029386148031170737,-0.014723714974183004,0.19239070879010065,0.44938250999011187,-0.30643917181330516,0.015713238404105954,-0.26581207026481696,0.08840223388486163,-0.43343507740297177,0.22432121765872443,-0.0668018724155604,0.0979276349515024,0.2510521277796755,0.04752830535317444,-0.009218700349603346,0.4821988581208048,0.31237647657688383,-0.15728599553936023,0.2622214887417211,0.24617669102786946,0.21607117069614995,0.24827749387384404
