,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
157,0.528,-0.04288587871056009,-0.12180586175718358,0.03732327210130924,-0.10447287543304139,0.01949170392687162,0.49559883960442,0.22733548814915228,-0.03607388639782555,0.16445264789570177,0.02297729094348419,-0.03226537952578175,-0.07496142957596262,0.16768536034624976,0.282028108157379,0.03387648362710187,0.05552520665490398,0.04985416705918814,-0.21133626222144358,0.128945490384894,-0.03187846619537605,0.3091929109050607,0.16628034105925737,0.11844567191046175,-0.07851913788108184,-0.05120017973161424,0.22224284852511866,0.04741054642899644,0.06936992596947654,-0.03722856003291387,0.005750503017082997,-0.30044900902366023,0.4400426464761621,-0.10090265341954778,0.07067045301828202,-0.09965847951423278,-0.17937265441047487,0.07139369843343564,-0.06423253653363879,0.1367281334664206,-0.08311431556018357,0.05535267472573545,-0.38398478728545565,-0.01707984201037201,0.2667408520661244,0.09618555119228825,-0.06171124324946347
158,0.532,-0.051379103262687485,-0.10950593957628757,0.04223153391012896,-0.09230261956205137,0.02069982556242437,0.5317615236755874,0.22903238200727802,-0.0089744476413686,-0.2838576058118959,0.01600468995400205,-0.03920758408564392,-0.05904751846138243,0.14023791427448334,0.3144163150184206,0.03713736383175639,0.04484438486534711,0.058703906723189224,-0.1847454271683107,0.1288786869528465,-0.024029040659221557,0.3106779120435664,0.15371555738312603,0.13520120706747055,-0.08300234873886084,-0.036431565381283164,0.20926821110044105,0.058040594924212874,0.07674076036352742,-0.04203448935843003,0.011335293132114788,-0.2772269313528893,0.473242926159127,-0.10552823844412673,0.08531294494461435,-0.13007340898605763,-0.16375520719501585,0.07010079187917582,-0.047515374729443366,0.12094613184834299,-0.06497279107007298,0.037525463786682624,-0.34662227694194975,-0.00823983715689388,0.27893042436779897,0.11604720521595141,-0.055787932905224956
159,0.536,-0.05886693568401526,-0.09833344920604603,0.04443941602171134,-0.08236511721675192,0.02043801309100863,0.5681373983116407,0.2298925680447924,0.01544873599437766,-0.7348634761931289,0.011587954320313846,-0.045248003282436444,-0.03997401299014981,0.10932474693525278,0.35160778730411213,0.03993920689549195,0.03534601609441837,0.06754799307267535,-0.16077763470124815,0.12796866487144115,-0.018487251394799505,0.30850887965645346,0.13890127418125564,0.14690108934070736,-0.0859762487789716,-0.020422791150945287,0.19506822558456235,0.06534533233326316,0.08253274882892674,-0.04703400646145959,0.018305920290664496,-0.2462782584703224,0.5057905803041071,-0.10271386421816649,0.09970643865192312,-0.1578814715508072,-0.14333564726402295,0.07010318593561031,-0.029649326697872232,0.10983105331239329,-0.04923425458328059,0.015633190263721796,-0.307593853524371,-9.000668394452437e-05,0.2834061349785687,0.14065073161679587,-0.04306665529144676
160,0.54,-0.0652282610982857,-0.08900901612191733,0.04356413892598391,-0.07548451110173485,0.019521082986321832,0.6036866690104761,0.22952712084502772,0.03638039548101621,-1.186408630292343,0.00970070523163878,-0.05018811472515797,-0.018800989710755153,0.07632756241795702,0.39187488556866046,0.041747561006308755,0.027499098733174583,0.07558506758479197,-0.1406668897734743,0.12699187519651672,-0.015788734527884544,0.3033328004672585,0.12264711856938405,0.1527443051833167,-0.0878081189242694,-0.0038280113583235927,0.18082432547996855,0.06841968870980496,0.08658821357085367,-0.052450205698430834,0.026532474673325583,-0.20957804007144695,0.535175261519596,-0.09319477718035851,0.11336004061369426,-0.1815990047724269,-0.11939896646305904,0.07110218805147847,-0.011785750968903323,0.10397446497138164,-0.03675008459419505,-0.008885570744745731,-0.2664594130894823,0.007218184875472178,0.27987129693720725,0.16833811797165596,-0.024845192284480885
161,0.544,-0.07035636382769704,-0.08216662739797104,0.03944371036047247,-0.07225526403233747,0.018658906948850768,0.6371775534372311,0.22756844516347519,0.05319763318127521,-1.6369073589254004,0.01024542338947804,-0.053950789907673845,0.0030902986443498643,0.042847675430340106,0.43332380879440857,0.04201714089821034,0.021754125183931727,0.0820502871363288,-0.12550887327604332,0.1265775311057463,-0.016192431991101836,0.29589091422820346,0.10596541206166607,0.15230749292324194,-0.08882639607402042,0.012724772155081445,0.1678435362015531,0.06680714282431333,0.08875254984996596,-0.058517554222554925,0.035742530485412496,-0.16935853876871867,0.5592136860593993,-0.07811917825491937,0.12573172231411142,-0.19991010685003424,-0.09347248753221638,0.07279514957672002,0.005010121837215842,0.10348725756631344,-0.027165619578978183,-0.03433407546823844,-0.22590143003861649,0.013627212844146355,0.2685146142758932,0.19712122396411375,-0.002887251989464621
162,0.548,-0.07419720853085099,-0.07785163911453234,0.03221367515779589,-0.07296622780752599,0.01840128125951512,0.6679742546109033,0.22371171419592603,0.06553779038333513,-2.085035006960873,0.01321148474871629,-0.05658091880635569,0.024410976407268546,0.010603751806320992,0.47407072944924905,0.03982718540965442,0.01824000538559361,0.08623090977226175,-0.11603945021545087,0.12728870959149846,-0.01967401103339316,0.2869163030537902,0.08984029916343676,0.1455459622816263,-0.0893354732308254,0.028630880392626824,0.15746047863273127,0.06052453576757422,0.08900941009245152,-0.06542212390781073,0.045456263788611714,-0.1282082871568877,0.5760890823879886,-0.05904209886957852,0.13626945973230292,-0.2117353490403917,-0.0672483082201806,0.0748399444384005,0.019818339643430216,0.10764963965441278,-0.019188030242163524,-0.058887917565636376,-0.19133260105604008,0.01919426743404148,0.2500253429822425,0.2249743457324356,0.020677445366039743
163,0.552,-0.07666047484298427,-0.0756186228949352,0.022161666437715694,-0.07761947895402255,0.019133659435526053,0.695661599126564,0.21773864420805875,0.07366039722707769,-2.5350070438119867,0.018505019051243052,-0.058163010132480875,0.043909337434818924,-0.018687417196573564,0.5124259507392557,0.034759539656930835,0.016925754418670242,0.0875524624379853,-0.11254503838391476,0.12949847112483948,-0.025923809218459323,0.2770920392822365,0.07519577063850874,0.13282709596157805,-0.08955935471133436,0.04329377465769076,0.15082587141382967,0.050104994262367634,0.08734870003503754,-0.07318755461576457,0.05511894281350606,-0.08869618524013344,0.5845962259902421,-0.03774897091417923,0.14446058348493931,-0.2162583122584512,-0.042427672138748325,0.07691166663205153,0.03186233494746788,0.115003901909726,-0.012149024568023182,-0.08078205867586749,-0.16641967274270336,0.024039800822701435,0.2255491160974105,0.24985904318022903,0.043561468839182695
164,0.556,-0.0776818042259576,-0.07465100334639564,0.009595995178481342,-0.08570704454307432,0.021103341350007698,0.7198839856338415,0.2095593734563316,0.07829767084062177,-2.9930196518946235,0.025655122322962465,-0.05886515657051329,0.060541027185247315,-0.04333092491986851,0.5469887504506676,0.026413093467781867,0.017324767743199444,0.08561845584879417,-0.11490579263996432,0.1332929643102114,-0.03441207246221432,0.26700659699935325,0.06281468017506639,0.11492147433268453,-0.08967412254320717,0.056274085082830674,0.14884969687673166,0.03651639003783532,0.0839461954880742,-0.08168575172462285,0.06410592548258376,-0.05302657327788086,0.5840899220025141,-0.01604519812562011,0.14983079474421937,-0.21295157545274732,-0.020576208525418457,0.07865802032175669,0.04058260591381292,0.12416390434520681,-0.005971875520757725,-0.09846397331175319,-0.15065628309875193,0.028344393641034013,0.1965530992503056,0.2700219980776846,0.06359475124077169
165,0.56,-0.07723737976974651,-0.07423194039148784,-0.005098440217077808,-0.09638029438585452,0.024317988907976085,0.7398542652528514,0.19918525817307436,0.0803567195667103,-3.463670254414435,0.033861294432412904,-0.058871535384707165,0.07352328394370547,-0.06184965825874647,0.5768304136864947,0.014704141369878401,0.019007961261237407,0.08020703620806523,-0.12257218632972543,0.13847412456187597,-0.044458350058317685,0.25712763008641454,0.05334529289555715,0.0929107900020192,-0.08972620426327406,0.06715105644574824,0.15219448666533505,0.021119058189661408,0.0790470336755411,-0.09073637935155493,0.07174273465783831,-0.02315520943095776,0.5747811599067593,0.004281538357624171,0.15199700298102972,-0.20175755245500956,-0.003003228149833075,0.0798886604494555,0.045679562728813045,0.13386059601883588,-0.00010041404853369867,-0.11062708179638338,-0.141902884221379,0.0323139811812372,0.16483285480833934,0.2839912044336708,0.0788951221798735
166,0.564,-0.07537685865692537,-0.07363608977116297,-0.021288421853990252,-0.10878140748242543,0.0286369302978818,0.7552023049950682,0.1867729726568138,0.08063486636466274,-3.945017973309263,0.04242293294751518,-0.05842090343161824,0.08234835482154405,-0.07311561928394239,0.6013236539524297,-0.0002714305333236682,0.021485121770995336,0.07130486636243871,-0.1347162797381777,0.14456740580110686,-0.055298201755198485,0.2478099069422255,0.047168021570275144,0.06819400590871628,-0.08966267900228715,0.07567297327823053,0.16121236052059063,0.00544969771625897,0.07304799176848194,-0.10012193748370127,0.07743796604054,-0.000743887986883145,0.5574909648245647,0.02160720013072991,0.15071959249747183,-0.18299549510202145,0.009320419297401596,0.08048067573806988,0.04706364661083002,0.14283134851917909,0.007007332492665181,-0.11643298224549016,-0.14064799078888782,0.036165888871144365,0.13225662868466292,0.290848203000501,0.08800064470557105
167,0.568,-0.07225224308362195,-0.07194973497637945,-0.03811301957442288,-0.12176760188381867,0.033737341969428694,0.765947443864462,0.17263954955626826,0.07973587063051851,-4.432481348242302,0.050853849360268134,-0.057697363837282745,0.0869648670312963,-0.0764701603517278,0.6202869402346963,-0.018014892935041413,0.024061752188859597,0.05905191912215458,-0.15019355214542932,0.15093064750408305,-0.0661895063641887,0.2392244472004509,0.044411669096903104,0.042298554731984746,-0.08933047889150444,0.08171643120717345,0.17582664168209658,-0.008872534866637426,0.06655555879236578,-0.10953229201007472,0.08074349552079703,0.01310783372233939,0.5337711229206846,0.034573976609943775,0.1459452897466407,-0.15729954374100202,0.01583196813363848,0.0804717595047872,0.04484171835435424,0.1496126867653135,0.017295655027407937,-0.1155191397441472,-0.14952332460488846,0.040068413344639474,0.10073927514600292,0.2901672858403672,0.09002456851514591
168,0.572,-0.06813014440071115,-0.06808520054593296,-0.054710929284680083,-0.13430651953790892,0.0392056723314323,0.7727749411765471,0.1571773955603967,0.07819198505628065,-4.9201754169728895,0.058725514235435344,-0.056886567752049456,0.08766098306768522,-0.07177158165327421,0.6339009086233217,-0.0377025671004637,0.02593129568596058,0.043760583395677226,-0.16769987188796548,0.15681408845905306,-0.07647045230923784,0.23139044446574336,0.044939362231955125,0.016809434837931906,-0.088519437408105,0.08531083078705624,0.19552527158006305,-0.02036666440555175,0.06015285793346024,-0.11854645950830262,0.08123392915350221,0.017784114902293674,0.5055399126272923,0.04218664525614123,0.13775970412202443,-0.12558653432140332,0.016450089697656156,0.07990554783083026,0.03931266827162814,0.15280274309312242,0.03188978413230772,-0.10799530509307399,-0.16951589709553555,0.044085877450195904,0.07204376813559636,0.282134643904066,0.08479682018727239
169,0.576,-0.0633922699870958,-0.06105941940745774,-0.07033819774058174,-0.1453434415246371,0.044604411812562604,0.7761459408717977,0.140943632838563,0.07663241245439098,-5.402601512494159,0.06545073973497277,-0.056137513969007534,0.08504191780421179,-0.059377782779243424,0.6427147605364933,-0.05829996726754656,0.026395289960412568,0.0258818070889375,-0.185747895911529,0.16148199462142637,-0.08560386097769136,0.22425779356070716,0.048365653515376764,-0.006755642043218537,-0.08698036651192521,0.08664936931895945,0.21938180180448666,-0.02779835452042967,0.05464221855927719,-0.12675240591216627,0.07876396342421392,0.013275631273992384,0.4749414867677396,0.04381867842676717,0.12647261234981855,-0.0890968908709216,0.011564969766675709,0.07900069963754607,0.03091797780739039,0.1515326592817573,0.050831922636493374,-0.09449006101903523,-0.1972279073104653,0.04820257052179944,0.04770350839239232,0.2674472433410733,0.07282789946969716
170,0.58,-0.05851356173220328,-0.05041946570675845,-0.08439663785159468,-0.15385300706439478,0.04946688435925681,0.7763847960542871,0.12457080358509512,0.07542330948614585,-5.868676193056201,0.0703928072626161,-0.05551206621622984,0.07998956527084262,-0.040102650022715805,0.6474855073484821,-0.07839607477559048,0.024789285317982412,0.006006423321240259,-0.20297963033440963,0.16421939108416697,-0.09321878546648664,0.2177130049026938,0.0540563220930708,-0.027022347247128802,-0.0844079257013041,0.08604416337388184,0.24632122713287474,-0.03031151006251315,0.05072383888317646,-0.13380853231315168,0.07340377267268519,0.00010149266510737572,0.4442438791855719,0.03927879338528968,0.11251034293685415,-0.04928492160964938,0.001971552442882181,0.07801482092477462,0.02017395788679476,0.14580523494705874,0.0740907964320151,-0.07603631953710256,-0.22788399998861292,0.052266957613103446,0.028871550528445002,0.24735234300871214,0.05528619454643044
171,0.584,-0.0540813823884233,-0.03614906192004285,-0.09630364964976391,-0.1591870702590452,0.05339239277576225,0.7737763658090647,0.10875642823512016,0.07443257881467223,-6.302738599314,0.07314699280610955,-0.055038160892449124,0.07350857457763849,-0.015256467924773712,0.6491421953358699,-0.09680429783550881,0.020655585256043676,-0.015265431226542238,-0.21817347277736648,0.16445960301115323,-0.09913306945480461,0.21160989849184345,0.06132647068193782,-0.04292017822039646,-0.08059811739841889,0.0838997654382174,0.2749979805940729,-0.027497405576675637,0.04912605442338977,-0.1394822263198464,0.06544135748692058,-0.02078033189399418,0.41543570775079164,0.028757952196204292,0.09646080667458343,-0.007837158681414708,-0.011085391905556111,0.07733055316786226,0.007647436733378489,0.13619398118779438,0.10218429312587238,-0.05409886905054328,-0.2594391691211227,0.05603642943486271,0.016274722479854918,0.22348122005837717,0.03385647398556877
172,0.588,-0.05076575550930035,-0.018347181122166333,-0.10547337612099697,-0.16102072069792556,0.05608869531503936,0.7691808005702911,0.09417984070007854,0.07314694209821766,-6.686330616821531,0.07369844469097075,-0.054702615219869466,0.06670439316062109,0.013413245617984784,0.6485758674011324,-0.11227353107333422,0.013765259598985651,-0.037240162891882624,-0.23036809277190728,0.16191012368647553,-0.10336621001100543,0.2057515906306925,0.06937106129209078,-0.053690192332130154,-0.07546304952516979,0.08067698067672419,0.3040544380895791,-0.019476616574465425,0.05055612104612487,-0.1436609050515534,0.05533437022643514,-0.047981017981655896,0.39025827448101535,0.01285036766069993,0.07901145658895033,0.03368885535259913,-0.026147021982156838,0.07720522129369006,-0.006140998142459036,0.12330287120083369,0.13564460885706406,-0.03034464611232151,-0.29270591084486325,0.05914141998833149,0.010163761358987578,0.19774534760310153,0.010668611509629975
173,0.592,-0.049247992520568044,0.0027633114230090827,-0.11156409008029557,-0.15929416455375728,0.05738760073998899,0.7635687969913487,0.08150116039231053,0.07102208615478668,-7.005123394032714,0.07226296079628287,-0.05438276068241382,0.06078782497281931,0.043921578646517544,0.6465016738607325,-0.1236884098248635,0.00409483367087887,-0.05923466836905375,-0.23888433173275372,0.15656718002568065,-0.10609788971398403,0.20003295739507165,0.07741786605212005,-0.05897865245187187,-0.06901536897838398,0.0769306963820067,0.33202961021186594,-0.006886710846996176,0.055422287306645675,-0.14627614621316257,0.04378897577986708,-0.07973618770998689,0.36989622020521085,-0.007566376518806982,0.06092951926861818,0.07374816247664229,-0.041653697043397164,0.07792851417487487,-0.02068132869340863,0.10787149080952646,0.17385511736036074,-0.00655547848194793,-0.32704879383193974,0.06114164012644784,0.010357802050082346,0.17214838022041046,-0.011974231378786315
