,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
101,0.304,0.3418994316153263,-0.03692173175558379,-0.3032635485874048,-0.20491316233540988,-0.13053645125128874,0.24348646683033226,-0.32682958690973957,0.1999983297976028,-0.17441857774125435,0.08499141950272968,0.10196527400910992,-0.1971044047169049,-0.06336438256928513,-0.5528293415331865,-0.05548089311823952,-0.367840849722138,-0.046784718256321786,-0.325762861246424,0.11598337783136203,-0.43015933232217685,-0.30694687657343406,0.26926334662777607,-0.06886443958042122,-0.36338644778080553,-0.032480679286596766,-0.1509575505847751,-0.22428208028794902,-0.2751138949615263,-0.9750118368362182,0.047965467760943174,-0.2584737401711651,-0.39992975040925294,-0.2651639556104202,-0.15417306193836885,-0.13302868333605344,-0.16924007463716292,-0.404703265336052,-0.1520058684655353,-0.13690039999439463,-0.05425982709177006,-0.27747311613723263,0.027188186451451452,-0.16207423270213572,0.051547654659824235,-0.31533796881373244,-0.4147854842789054
102,0.308,0.3522186595889071,-0.0022378871797410446,-0.2751475567546203,-0.16132004675992465,-0.10693290723667709,0.2483132857434883,-0.3493271905897394,0.21469317676608096,-0.1699433304776396,0.1015034275261897,0.12112442936475283,-0.2109009567229026,-0.08167983101184634,-0.5221303553686915,-0.03127392633568067,-0.34093746966350974,-0.056420511485547935,-0.3184576310314126,0.1144524134735471,-0.4111691696329323,-0.29743872273088096,0.2907329887130251,-0.047593654306881804,-0.33971501169404505,-0.00879952536362023,-0.14016126563714257,-0.2169372089024376,-0.24709706993995198,-1.0314117271593757,0.06150604905879745,-0.38516533614592563,-0.38657108428989045,-0.3704332001226892,-0.1284322790774587,-0.12137010034205496,-0.16496785108365064,-0.4006985394271457,-0.1487334822177917,-0.13200342239760987,-0.044259938633705365,-0.26395663908989886,0.01875859397213719,-0.1423684929893965,0.09353169476046633,-0.32333677118718734,-0.4334290179087862
103,0.312,0.36052820936744,0.03986483076725908,-0.238766513692437,-0.11635691807484166,-0.08083095871051331,0.25713977234879637,-0.37012055313098036,0.24475641301764983,-0.16258030242592203,0.11822010144041106,0.13265952499328995,-0.22645961590792893,-0.10114836892252925,-0.49226120404004114,-0.00767129403724082,-0.307019448841853,-0.06253501466172683,-0.31468590257059403,0.11325535750865957,-0.3952279534392939,-0.2878910927815425,0.3152759895103363,-0.026364514184747855,-0.3116007533311082,0.01616422374152803,-0.1342838370645419,-0.20813533199046527,-0.21890488263720428,-1.0682018750184046,0.07452952563704121,-0.4882489796976004,-0.3762882624565946,-0.44989915925170515,-0.10258061604757318,-0.10595082981084193,-0.15841319459591302,-0.3947000242953118,-0.14720171658697923,-0.13207473524525717,-0.03474961104882487,-0.2450847662454854,0.0009401005563521249,-0.1247303010391143,0.12978511273268725,-0.32538101552985577,-0.4418111829054913
104,0.316,0.36682674036338386,0.08784671257694034,-0.1949080732173049,-0.07230186735110013,-0.05284802744335199,0.26926943543768284,-0.38679158675272535,0.2898846861333804,-0.1518868997583671,0.13422110714695099,0.13645861223706499,-0.24470120416086902,-0.121030857472731,-0.46384178824987704,0.013826625779833616,-0.2683910043954032,-0.0648383734492152,-0.31406656914176134,0.11264800021944599,-0.3821064746038438,-0.2789472723630838,0.3407654660975526,-0.006586343391321129,-0.2800900655982003,0.0406075364953708,-0.13300725229658744,-0.19756719123081193,-0.19130676427659007,-1.0819458118555851,0.08592603476387942,-0.5605947923922129,-0.36910709692043064,-0.49894093136043416,-0.07811994527706814,-0.08711490714539068,-0.14982455321564184,-0.3871753710947067,-0.14739676045208983,-0.1373403083362584,-0.027006189147892008,-0.2213531161492834,-0.023659809160651826,-0.1099034209016764,0.15895882165805594,-0.32146020440286555,-0.4392894517744844
105,0.32,0.37106427423766897,0.13961773326432902,-0.1447267368138902,-0.0317566964999467,-0.02367117368905728,0.2831712492952866,-0.3971928338218291,0.34871571561146836,-0.1384076286434928,0.14846010812980176,0.13280063560610159,-0.2662849315098412,-0.14063040518505335,-0.43745970239580034,0.032130287875262946,-0.22763099065213768,-0.06321772637479203,-0.31588952560061956,0.11290521978806292,-0.3713641153841176,-0.271210604809669,0.3651594231962954,0.01029224846237618,-0.24661517419152715,0.06290749931051909,-0.13576349720053832,-0.18492514766666154,-0.16502780034843234,-1.070816654773003,0.09471897025511003,-0.597207735599608,-0.3647670166808502,-0.5152676509380095,-0.05642406200266132,-0.0656762817042136,-0.13965153459457816,-0.3786525894720662,-0.1492193254952748,-0.14741621998794974,-0.021770747054527896,-0.19362509676901227,-0.051147482216248874,-0.09833064824988799,0.17998106554330068,-0.31211061173060994,-0.42586211718212225
106,0.324,0.37328520360648165,0.19285247251964593,-0.08958532464872941,0.0031019175887735603,0.005932821274246228,0.2971927007208406,-0.39969395523400186,0.4187606444982644,-0.12316407458470417,0.16006245027228444,0.12237661987792543,-0.2915022200776234,-0.15929489390121965,-0.4137245219266415,0.04639351064669501,-0.18736236981158846,-0.05772461078723987,-0.3192620064298171,0.11431549629378414,-0.362388966369559,-0.2651519883233363,0.3865461265647273,0.022991406338104224,-0.2129013733299906,0.08171028610584603,-0.14179065473721186,-0.169897291241524,-0.14069947160918128,-1.0347363049529064,0.10011538177729724,-0.5956670626757327,-0.3627537137691252,-0.4990071502585424,-0.03865640143501592,-0.04261540610314663,-0.12853396812968404,-0.3697475542555951,-0.15240937385181394,-0.16159502966244077,-0.018268808725035165,-0.16306196058007655,-0.08031134058918439,-0.09013639930028276,0.19205672235128052,-0.2981812675861324,-0.40226395592632924
107,0.328,0.3735042224066418,0.24547861649880978,-0.030922514785286768,0.029936238001937964,0.035164131889381715,0.30991340676936047,-0.3932905176975374,0.49673100701431017,-0.10702770644596338,0.16840902755375717,0.10633707666902552,-0.3202379964791605,-0.17645128714482528,-0.3931832182031793,0.05628792966173431,-0.15021640669159136,-0.04861455212108601,-0.3231279961535361,0.11716877300725506,-0.35446636347554233,-0.2611086809791263,0.40338093300345057,0.03047609177085222,-0.18085457894870355,0.09603195590075227,-0.15025177998502753,-0.15221262810358344,-0.11874122321145182,-0.9753285907360006,0.10164596897253607,-0.5561095472076817,-0.3623797261697508,-0.4527444861524961,-0.025682414479428723,-0.019173450608672357,-0.11730970700730962,-0.36104270232904795,-0.1566152181228729,-0.17922745719962227,-0.015865268315606362,-0.13102198353090488,-0.1125019313302442,-0.08508951292317246,0.1947707635246316,-0.28073830614587253,-0.3698993523759022
108,0.332,0.3718284434486459,0.2957366463875071,0.02966735875848911,0.046958395643539576,0.06324364258139255,0.3204789636298662,-0.37781007964404356,0.5789419661767148,-0.09023838128881467,0.17315219620606995,0.08611961800877442,-0.3518953646224053,-0.19166324737190168,-0.3763044910750323,0.06199564892957824,-0.11854181657937649,-0.036303397394670256,-0.3263431563903968,0.12172449307983736,-0.3468584611298569,-0.2592933293049058,0.4144654788524515,0.03211439731438845,-0.1523937461287075,0.10538141088795488,-0.16037255769485026,-0.1316865692027858,-0.09942787863258881,-0.8958194165126205,0.09919182625796696,-0.4813266400743675,-0.3628836386416229,-0.3812653676620574,-0.01778865518165099,0.003254301056573992,-0.10691297804041447,-0.35311242004732274,-0.16134203328977872,-0.19961785753472822,-0.014924729150144795,-0.09902215682794957,-0.14734564472499914,-0.08260512375028539,0.1880522558209444,-0.2609009016657089,-0.33065015765648403
109,0.336,0.3682568578034571,0.34209414138582006,0.09042680406576109,0.05311385927064942,0.08944661444374243,0.32798338752719636,-0.3538933260606047,0.6615313767306693,-0.0730753451647879,0.17401675482777446,0.06338428458479663,-0.3853745325826139,-0.20466254479094956,-0.36340328587388804,0.06415563262144906,-0.09423647826869895,-0.02134842111259624,-0.3278499361329106,0.12819318012639228,-0.33888511141098937,-0.2596952085485428,0.41902801974734105,0.027701372376433043,-0.1293108150637573,0.10972422829764404,-0.1713811308754396,-0.1082380548053023,-0.08277939609694654,-0.8008057568474076,0.09310845208104802,-0.3765181144011564,-0.3633790446696336,-0.29117934013579333,-0.014845229124168946,0.023245228723130184,-0.09825058646658283,-0.34639413904006466,-0.16611749882123783,-0.22174011414760325,-0.01680981971192621,-0.06854503714290228,-0.1805357099279503,-0.081854070298704,0.17224841925721412,-0.2400162273037932,-0.2867767304637807
110,0.34,0.3629356227172534,0.3831023281389,0.14956014540243012,0.04802560673074618,0.11312265376783821,0.33169922597669244,-0.32287678280637133,0.7405359422241418,-0.05629157241332928,0.17086560324147657,0.03987272488780993,-0.41913524147748543,-0.21531123759660276,-0.35463135333081497,0.06379186307871341,-0.07855295111122944,-0.004414419466985147,-0.3267074017842749,0.1367113306606594,-0.3300204968021351,-0.2620574788793512,0.41682866647591676,0.017560677593894212,-0.11312190559363994,0.10955153024913544,-0.18256957021568018,-0.08193418361344397,-0.0686619177942526,-0.6959727398930123,0.08418157266125297,-0.2489846266556804,-0.3629621020905317,-0.19040355693460947,-0.016213197041818422,0.03954821801929588,-0.09210929978054892,-0.34126784848293223,-0.17039020064553168,-0.2440992312142389,-0.022039118301063657,-0.040982301924104715,-0.20737625777585103,-0.0818492519321747,0.14805476839930393,-0.219183281072371,-0.24067757191396505
111,0.344,0.35609096248830535,0.41755657018407605,0.20543724741915692,0.03216408054131637,0.13377114468093776,0.3310935704127817,-0.2868528584195893,0.8118567656116703,-0.04089104277376524,0.16391286958333273,0.017304042034633354,-0.4513138130812646,-0.22355038764950397,-0.35000735092036367,0.06216321636572884,-0.0720705712472923,0.013775498821726804,-0.32223336587504525,0.14726811716968852,-0.3199630018625015,-0.2659970423149888,0.4081004667945652,0.002458269561717584,-0.1049460864635527,0.1056606619417826,-0.19335514144264465,-0.05305790063474353,-0.05677561908113477,-0.5876992412157589,0.0735144706792463,-0.10750026835782021,-0.36091813561153974,-0.08757933403088636,-0.02083924003084036,0.05130956624647263,-0.08910204962470314,-0.33800152781433285,-0.1736770266430718,-0.2651469813194449,-0.030025638659325567,-0.017548715278268727,-0.22700628524749186,-0.08156562297429037,0.116583892704779,-0.19946380767222593,-0.19473348172252813
112,0.348,0.34809231108224953,0.4449121608144045,0.2566992486700805,0.006685348294712218,0.15105989692741176,0.3266087206706339,-0.24838166906648892,0.8717139807051615,-0.02725376964234368,0.15371119861032287,-0.002690333784499091,-0.4798615949978399,-0.22939769050556627,-0.349417137402814,0.06052424669970181,-0.07469102727669623,0.032489322230128424,-0.31412144849137247,0.15976739045459468,-0.3086665502858529,-0.2710199484355565,0.39348982650163544,-0.016384086811004037,-0.10544666349090591,0.09912979960365166,-0.20328658918802456,-0.022147696498195625,-0.04668473801485888,-0.482557141840869,0.06243380650252739,0.03828512277805715,-0.3566501463228396,0.008570826593819055,-0.02737798532092008,0.058124644281676976,-0.08966305409818849,-0.33669452421834845,-0.17542701553781267,-0.28368489936965113,-0.03984308074556007,0.0008260304928588523,-0.2418213732260539,-0.080046927257028,0.0792277459695303,-0.1819116427392339,-0.1510973916764157
113,0.352,0.3393897645602615,0.4651852668975964,0.3021943059105289,-0.02678060482835349,0.1648355964751866,0.31925527749720345,-0.21020320468801476,0.9172464858888164,-0.014950593332622697,0.14105376241552195,-0.018638109545249224,-0.5027112056733128,-0.23299588553971684,-0.3525048836178967,0.06018160680858333,-0.08574250118837753,0.0510309955370719,-0.30241712655697484,0.17396352574855273,-0.29633688415534587,-0.27652304999096305,0.37403561046847866,-0.03742553020813268,-0.11475934770656333,0.09117719665005469,-0.21208327448350725,0.01008182962455521,-0.03795716195992467,-0.3868285945450227,0.05246413132032244,0.17857985605231338,-0.34980807801988195,0.0898720477497354,-0.034349355351306045,0.05998479460939765,-0.09397834483075411,-0.33722482551638777,-0.17520107483753777,-0.29886694466028674,-0.05166681397051219,0.013589420658410005,-0.25311893447556555,-0.07647930396371151,0.03770685563647823,-0.1673219983835997,-0.11160411581155001
114,0.356,0.3305140944052411,0.47879783358030276,0.34093337539524626,-0.0658561456131722,0.17514237878648758,0.31040590711616656,-0.17509896816436113,0.9466634279518047,-0.0032614672266311475,0.12672762427281603,-0.029362960011398733,-0.5179262155796824,-0.23457162355966307,-0.35873565144047914,0.06228996778390699,-0.10406222998285555,0.06879026801080819,-0.2874798919793136,0.18951566898966604,-0.2834190170811046,-0.28190244886843574,0.35100293163931634,-0.05888312894390273,-0.13251337460177778,0.08309738322979826,-0.21960072895992988,0.04278436515958778,-0.03015656073848025,-0.3059794191710069,0.04524122325107387,0.3040364962719146,-0.34023261916243774,0.14933219241469511,-0.040285208557188326,0.05745078554467805,-0.10192309107762852,-0.3393782122392176,-0.1726448396699564,-0.30990227872959764,-0.0662410266767226,0.020591198305265533,-0.25924472544693394,-0.07028352874890513,-0.006102516134690179,-0.15638826402416808,-0.07760469004443968
115,0.36,0.32196217665181615,0.4861772925446122,0.37214901432371206,-0.10778948462908834,0.1822093696761006,0.30114628019250106,-0.14569541863284158,0.959120790436028,0.008088744278534106,0.11149870138001196,-0.03414903690954115,-0.5238644747892307,-0.2344127969252156,-0.36737447175526045,0.06750870529160631,-0.1280387765432014,0.0853016093566055,-0.26997569143959493,0.2059366270082972,-0.27057195936547196,-0.28659842724436213,0.3258014728722287,-0.07894094977236935,-0.15785364319385817,0.07607071118556763,-0.22574277002533522,0.0749773222806705,-0.02295027028560934,-0.24436555528312895,0.042226956272175584,0.4065350643287529,-0.3279625495782981,0.18159754968554723,-0.04381415145543541,0.051370719029723934,-0.11305692922797514,-0.34280346858757055,-0.16758284621467717,-0.3159632978328902,-0.08355349620803289,0.02214890758069472,-0.2583637967953127,-0.06121258718806474,-0.05013064791357911,-0.14942872276238356,-0.04988727325502676
116,0.364,0.31437667734747915,0.4878645193288663,0.395462804238458,-0.14966683838754408,0.18642337916753784,0.2927050035155453,-0.12403776629218226,0.9545403949561903,0.019230785020885516,0.0962012370815079,-0.03271375270220251,-0.519372287859888,-0.23280536257426784,-0.37760882574998095,0.07604810121249982,-0.1556384158811851,0.10026404172778132,-0.2508819179673034,0.2226256432057874,-0.2586049467860043,-0.29017863911726405,0.2998698957930634,-0.09583659207496013,-0.1895105128683143,0.07113228104291461,-0.2304483706955143,0.10555095395298474,-0.016139757250388163,-0.2049150208693356,0.04466661248934371,0.4796256637300514,-0.31345594981627967,0.1833833286297903,-0.043875084931446075,0.04314740799480008,-0.12667118014112885,-0.34714669572573287,-0.15993755932627177,-0.3165417135597776,-0.1023584551421588,0.01883139098744505,-0.2525830874481668,-0.04936272969569989,-0.09232360051461061,-0.14661923085307757,-0.028730700779561517
117,0.368,0.30831043176916395,0.4847406769150657,0.4109335564030422,-0.18894700545951934,0.18825784288836925,0.28649775762448854,-0.11153024952551446,0.933891171908223,0.030787844759976583,0.08178877828676824,-0.025121788937366465,-0.5039056870986303,-0.2299896704183814,-0.3885361699152762,0.08780599917708591,-0.18486802212045084,0.11356714524764507,-0.2314672776384759,0.23890841548623296,-0.24839485578089313,-0.29236863699453286,0.2746264673681809,-0.10811371254646004,-0.22589586832820926,0.06899380051973492,-0.23375810718923695,0.13330477765843518,-0.009667305572640594,-0.18884991503339804,0.053375149810865725,0.5190427289115732,-0.2973121580676829,0.15364248843105727,-0.03975980663669314,0.034382906960842556,-0.14191914766059557,-0.3519970425549838,-0.14982597836067144,-0.31181308811155967,-0.12106090924604009,0.011507491434075421,-0.24697591114444362,-0.03520719921564761,-0.1306368662485462,-0.14788316419197073,-0.013937273781833166
118,0.372,0.304252715269058,0.4778668429278052,0.41889032083608246,-0.2231273145742368,0.1882583971541862,0.284185402056428,-0.10882526241847253,0.8992339755166306,0.044101190511344215,0.06912745248003428,-0.011909232695831093,-0.47758322560814986,-0.22618643936471278,-0.3992140144586567,0.1020517948473032,-0.2137921897868455,0.12528778269707885,-0.21309725601952165,0.2540321857072936,-0.24080190342166255,-0.2930215072265306,0.25128487329772486,-0.11463072502263799,-0.2652167174448425,0.07011867442172344,-0.23580862728742522,0.1570499392396457,-0.00371719757309889,-0.19561838532967038,0.06873253232906329,0.5229889861985778,-0.2801476695198489,0.09365633230167723,-0.031205957592081005,0.0268177039509504,-0.15785214194293717,-0.35695917664078053,-0.13749372500913606,-0.30253130949942586,-0.13928464011026506,0.001310573372013489,-0.24514272277745364,-0.019457318692030275,-0.16325248037475512,-0.15310519456232377,-0.004932567415627521
