,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
179,0.616,0.11503312200459302,0.33321855507151754,0.2905684988882554,-0.24520850926551604,0.20943868355897316,0.8437415530681546,0.23478569382960812,0.19829975540595554,0.693602815377446,-0.13793993475287716,-0.018115220283302876,0.20928943802042319,-0.10772149764733085,0.2477036733536496,-0.11870000571882738,0.16191073849823198,0.1676199750359778,0.32146557517815405,0.06760650044740611,-0.13201365841394241,-0.3748448228757723,0.14893356795667187,0.00493709220127379,0.04406071407735139,0.024324514160964716,-0.12379877579622618,0.03489081987038481,-0.09831474603859237,-0.36728598559016473,-0.12895729449400656,-0.31831205149771546,-0.4232435417910391,-0.1860603120886203,-0.024791121929814138,-0.09949012422842286,0.04370321910246133,-0.4614458820146737,0.2205636898912888,-0.25819661204789723,0.4957065862327752,0.06583700170077131,-0.2933803522161607,-0.09515910051265027,-0.30626385041707765,-0.07582944297580717,-0.04224570800053477
180,0.62,0.1085194889323547,0.2993182171311716,0.30443561267668806,-0.23470465909972607,0.20118154621341,0.8198119105332111,0.2635888911171742,0.17924867552887744,0.7110993179865689,-0.1501027213364738,-0.035621740986249636,0.2019738608981608,-0.10555748393048242,0.24488107574079673,-0.10232191420037542,0.17402499302252314,0.16702763895453682,0.31705102824474507,0.06644339950828526,-0.1140801304904651,-0.37147907308305145,0.142217327895734,0.007943446693265936,0.056912786649891065,0.011947748240196851,-0.11285334077473559,0.043388252252325656,-0.08461873504439615,-0.2792357655849753,-0.1344366818549043,-0.22287992309390764,-0.4333038357023199,-0.08313936732488776,-0.020943861116906295,-0.11548027831688641,0.03267460989466472,-0.46369847821948457,0.22459985415143457,-0.2659952177278822,0.5153568591321169,0.07737372868771508,-0.29664958976328204,-0.10461761932794969,-0.30561327536707855,-0.09266993696843162,-0.022755045954650034
181,0.624,0.10113550263162659,0.2666191112084054,0.31524323073301996,-0.2224246483385639,0.1904307293187417,0.8007432658851771,0.28625811454278155,0.16230403734445906,0.7301660693970548,-0.1562178971125703,-0.050837601968092276,0.19487634776310966,-0.10106169119290909,0.23651099139107687,-0.08260100418150464,0.1859194910991394,0.1652637720483087,0.30631029760536105,0.06213600257054231,-0.09391885333371609,-0.3644145935159836,0.1365866576564323,0.011384357840548495,0.06794627841574458,-0.002376150369537595,-0.0992201291091367,0.047738523567942594,-0.07073127146634052,-0.1784136277760764,-0.14256886849363437,-0.10452733691997874,-0.4452591975702377,0.03174843234962311,-0.01867049934475523,-0.12399417373123296,0.022409659072924224,-0.46733797574128794,0.22907936065426387,-0.27365028300267547,0.5359150749534122,0.08961756022795894,-0.2963913343355979,-0.11315295361642488,-0.29837620874210957,-0.10764887132878559,-0.006929336263864207
182,0.628,0.09341436250873579,0.2370957779705199,0.3223468002842596,-0.20893266989870507,0.17755977240756934,0.7872854419994638,0.3015231942854646,0.14782690476987898,0.7504207228008175,-0.155690819542929,-0.06280868674299685,0.18857355752941227,-0.09474396559155106,0.22285701182571652,-0.060568687752228935,0.19687081833272718,0.16270180668817574,0.28984763133348046,0.05449343119923638,-0.07263152571735447,-0.3543129083860406,0.13282213283110175,0.014979567493984004,0.07651534967756166,-0.018128001296652506,-0.08335201906217964,0.046938940089331825,-0.05754632722501681,-0.07169594456322291,-0.15304473635223953,0.028290557859519883,-0.45738289682534017,0.15012852769747279,-0.01779611535220825,-0.12453178062236303,0.01390053315495553,-0.4727051215365474,0.2337915264522479,-0.28099639303883744,0.5574894326021591,0.10209992115453183,-0.29577467161474086,-0.12042632879887197,-0.2842804528090946,-0.11966449295459977,0.004756026728687634
183,0.632,0.0858153872847714,0.21245803952948525,0.3252682516140276,-0.19483261300094828,0.16303207769950875,0.7800482977746693,0.3086655988717986,0.13628171456262878,0.7717035864931885,-0.14820243704541355,-0.07079943056203379,0.1834064254318914,-0.08723605880066956,0.20437147502435773,-0.03734889034998614,0.20602311065383885,0.15966291502718225,0.2685392420016886,0.04368897295204495,-0.05138840497147676,-0.3419966548139292,0.13147398390919054,0.018507172521705292,0.08224715851391043,-0.034603629044902925,-0.06592991530220448,0.04025687079742765,-0.045951209507347525,0.03378030758386209,-0.16536403799523605,0.16599883139369515,-0.4680180574838837,0.26327618623945054,-0.01802007635667248,-0.11707074973981592,0.008110852505175651,-0.47978919669661974,0.23847246774186437,-0.2881615375980476,0.5797396529324678,0.11431267995590068,-0.2970173563495567,-0.12615866704937523,-0.2633216776004439,-0.12782776576319416,0.012131434472046388
184,0.636,0.07884040355041776,0.1939094236988437,0.3236652583455425,-0.1807431309201983,0.14739952679718588,0.7792805543954809,0.3074508653315406,0.12819800201050402,0.7937405071608191,-0.13399003863304085,-0.07434938940580764,0.17942760396935722,-0.0791070568635591,0.18167685049188229,-0.01404119388459772,0.21250828292392188,0.15649918857817066,0.24345763357699443,0.03009490557739031,-0.03133544268478792,-0.3283370052498355,0.13278461347770545,0.021606221968868196,0.08507424157528239,-0.05102940064417517,-0.047723771642144544,0.02733822067216567,-0.03664748165153577,0.13109708052740274,-0.1787706246770533,0.29856754113568895,-0.4756296172277911,0.36290624807533106,-0.01893738292693897,-0.1020852318229997,0.0055501645322755125,-0.48864366060122805,0.2428382560323063,-0.295294644026803,0.6012006772340224,0.1256860087755912,-0.2986861329541463,-0.13012102433543507,-0.2358348673994092,-0.13164533480536306,0.015159685530319425
185,0.64,0.07292952196366072,0.18175205897344474,0.31743996625219684,-0.16703931875881978,0.13124949245630937,0.7844182749340505,0.2981736048497743,0.12401742929052112,0.8153088009017441,-0.1137704779475984,-0.0733313415745438,0.17649730369371872,-0.07087259280792535,0.15557713453381872,0.008324021818099438,0.21568277838874803,0.15349935180655747,0.21576683353104936,0.014306167131239916,-0.013482870096245662,-0.31421277401826675,0.13672952605278876,0.02403920682092591,0.0852399463893493,-0.06656964456733312,-0.029577137049944146,0.008267613489392598,-0.03006544804689608,0.21399443537751303,-0.1924542835533073,0.4163489059355904,-0.4789353417563141,0.44174212843901367,-0.020124324473686214,-0.0805867614081049,0.0065303714194106105,-0.4989461417275051,0.24657337123871914,-0.30227494010615624,0.6203174874435449,0.13566357053565561,-0.29872741567863476,-0.13217784976636548,-0.20247676875220602,-0.1310001457362205,0.014104119612259934
186,0.644,0.06849901394352018,0.1755192391741465,0.30690881165283246,-0.15413772015513896,0.11516036442505852,0.7948197510759644,0.28170395691061956,0.12382315149554432,0.8345733646907969,-0.08850229243826062,-0.06795670577621465,0.1743260540396209,-0.06300085246842439,0.1269646466867977,0.028821715617595833,0.2151461143871692,0.15091288629332666,0.1866697107728465,-0.002911247915109341,0.001344702291687831,-0.30040104508763626,0.14301304916179286,0.02548059735115573,0.08323806333976765,-0.08044151051296154,-0.01227367869916624,-0.016417901920381724,-0.026437522305961813,0.27732645980227194,-0.20547215904855798,0.5105990905135939,-0.47707704614783075,0.4940940093107543,-0.02110301598050487,-0.053955281662406054,0.0108888049047374,-0.5103828431530846,0.24938713360269255,-0.3089013453513103,0.6363587038139875,0.14368759885185536,-0.29790130574844464,-0.1322931126405436,-0.16417912163467693,-0.12621553250469952,0.009274994240350914
187,0.648,0.06591322447339974,0.17444569753356842,0.292811658007302,-0.14250455800648643,0.09972529669542962,0.809899831661131,0.25934598853322705,0.1274227173405318,0.8499317305630297,-0.059234058144018026,-0.058845548438616675,0.17250860844591356,-0.055879338100724756,0.09680070720849938,0.04670631784562926,0.210733746636488,0.14889633831011057,0.1573619868653121,-0.02071736436636635,0.012608211931889064,-0.2875025450051332,0.15114002161752293,0.02574541028025362,0.07975665230456225,-0.09189411567879982,0.0034715488301206546,-0.045782841561983124,-0.02570166820766901,0.317416829536826,-0.2170784757591107,0.5742465129868725,-0.4697291229533266,0.5162315572552155,-0.021454107890796065,-0.023952538962421784,0.01826868548442846,-0.5222934386246507,0.25102881329868154,-0.3152727832080127,0.6493063908004048,0.14921905128992402,-0.29980929624749314,-0.1304832656074072,-0.12219669968438239,-0.1178536003294456,0.001381867017778618
188,0.652,0.06548667325272073,0.17756522760362828,0.27612170961697613,-0.13222037672296066,0.08549537643167328,0.8293639353278048,0.2326626516074983,0.13461212420588373,0.8605975756450015,-0.0272672074087355,-0.046917621969784766,0.1706496245955086,-0.04979822635736814,0.0661159655214043,0.06140917384156264,0.2024431836046643,0.14758244203658677,0.12892548521796396,-0.03824177821523258,0.020073683417855037,-0.2759564693866967,0.1604042566952272,0.024609007921780505,0.0756116264753362,-0.1003322014047113,0.01699540483786292,-0.07846525456266835,-0.027537788786597694,0.3323606342273211,-0.22650262180744,0.602346305863364,-0.45704059988462264,0.5066323957128481,-0.0209095548564253,0.007520034496320952,0.027871072773941387,-0.5341025789925338,0.2513710864532186,-0.32174175220708573,0.6587181342147448,0.15180766263917841,-0.3067395623855805,-0.12685616213727963,-0.07797990473893918,-0.10680484176271365,-0.008902381007643791
189,0.656,0.06748472913177667,0.1837451669132997,0.2578074532570425,-0.12325099077240353,0.0729398832708678,0.8523475315228038,0.20350213939611078,0.14523096912958297,0.8658807864454604,0.005709335532351468,-0.03331281105365784,0.168292404342862,-0.04490230416368501,0.036006176575111376,0.07252885638662175,0.19059349908175138,0.1470740369641966,0.10242592100832164,-0.054681728144974504,0.023833458015264073,-0.265974881508581,0.1699380000831824,0.021995616990158444,0.07163028543800982,-0.10526898542479644,0.027776131213993947,-0.11279973540362294,-0.03138454947779109,0.32216673608229585,-0.2332412372515994,0.592517638330383,-0.43971569376491804,0.46613440844586823,-0.019353574421121577,0.03841898759010487,0.03885131212927871,-0.545020289751678,0.25033977906541455,-0.32859181021650335,0.6634976928279749,0.15116648957209722,-0.3170246858869989,-0.12160038592124478,-0.03311468886016133,-0.09409751585477842,-0.02066161873164399
190,0.66,0.0720972792400615,0.19146810251985202,0.23888218657593213,-0.11538698683693063,0.06246315313330126,0.8776301649457583,0.17376457848747182,0.15907597882534874,0.8647452623941511,0.03767152788329269,-0.019318480016657796,0.16513158121796426,-0.04127983293974683,0.007628239696445735,0.07987923397919454,0.1759156444569068,0.14739628722871065,0.07874577513518087,-0.06943716788450174,0.02428410527892124,-0.25745963432303437,0.17890652670792503,0.017846178731937955,0.06857495982813937,-0.10648063283927078,0.03557212335429588,-0.14693379709935975,-0.036485862625430986,0.2886151223803209,-0.23691025756154413,0.5450966975208498,-0.41879743636985073,0.39779194255689626,-0.0168260073836253,0.06683035585647651,0.05005069040594457,-0.5544144140098956,0.24799703200196008,-0.33579693029566676,0.6629552773279664,0.1472222369804499,-0.3281019967150324,-0.11495792526798973,0.010743321199525065,-0.0808413607390489,-0.03304150873209441
191,0.664,0.07937867038131947,0.19911226796920398,0.22042029847078687,-0.10825905980990058,0.05433319224187062,0.903857748847056,0.14526849804542974,0.17556918410743885,0.8561187897492026,0.06672040676380471,-0.0062678736689770085,0.160978988151217,-0.03893910602681376,-0.01793137714344865,0.08344807012153233,0.1593391514667125,0.1485818098161131,0.0585610196130295,-0.08206767063584568,0.02206660616292701,-0.2501932047284828,0.18650142854906668,0.01227035151280443,0.06702996510198392,-0.10395272637945902,0.04033053028481835,-0.1789101234935085,-0.04198374027492686,0.23511114590633805,-0.23736218839411646,0.46303813578727154,-0.3956542086151464,0.3067182127395406,-0.013567287421386137,0.09095876730475848,0.060443499798367994,-0.561538231770744,0.24445760026300858,-0.34322519923508077,0.6574420005877472,0.1400445150126474,-0.3401546185462849,-0.1072007699031962,0.051957394016849325,-0.06809821018342578,-0.045029394494031975
192,0.668,0.08930558403325768,0.20546628137319733,0.20350819837251025,-0.1015376050914838,0.04873158371011407,0.9303352567902934,0.11959424735847345,0.19396435643880064,0.8398660206873355,0.09122799843379434,0.0045432458734498546,0.15579251979119213,-0.037888203777082935,-0.03976229988053566,0.0833331968078233,0.1419898062258024,0.15068066488209864,0.04230309092462624,-0.0924110725440443,0.018012153994513322,-0.24381421137068945,0.1920842142883608,0.005394606632356818,0.06737131029341617,-0.09791568788150797,0.0421432041893701,-0.2068453641151859,-0.04698283959822442,0.16643418526311304,-0.23482363727554767,0.3518067662091936,-0.37195017492808785,0.1996541158936622,-0.009944724531389879,0.10940520832221678,0.06887681846265815,-0.565889698356739,0.23995712655740928,-0.3509310790957861,0.6479748212273159,0.13004134710430354,-0.35588033850961004,-0.09868677485655741,0.0889854240848025,-0.05684330897881889,-0.055799810721859425
193,0.672,0.10170040510135514,0.2098337649885159,0.1890139910805968,-0.0948593182609619,0.045707735311241185,0.9565623198950222,0.09810008810064606,0.21350713884934977,0.8168591012074051,0.10985636605313366,0.01203126100383166,0.14976477850028871,-0.03814538002532828,-0.05711560327566771,0.07978653985419487,0.12496859223186053,0.1537183354794488,0.030198576566462087,-0.10055459735971772,0.01309030040449881,-0.23786152511855496,0.19519316457909142,-0.0025278807059718003,0.0697230205927431,-0.08888043834134746,0.041181605196334486,-0.2291198557762832,-0.050599799533629246,0.08843733481841962,-0.2295931243779134,0.21903009432774426,-0.34934950665957326,0.08453003194514107,-0.006505282935870607,0.12116822067787109,0.07448928171274599,-0.5671060559299296,0.23474450386508033,-0.3591448300809342,0.6354909889627132,0.11779177337167634,-0.37681836337980135,-0.08976522722384842,0.12050851590727017,-0.04782556157044383,-0.06448941932431068
194,0.676,0.11621229830993442,0.21195757483561478,0.1774353570373127,-0.0878088339818977,0.045192842532806685,0.9820033845897904,0.08175666049162146,0.23360706506767948,0.7885024230782791,0.12136601949252324,0.01535262881155919,0.14325356676829443,-0.03969544387721239,-0.06945149940036431,0.07315094671779383,0.10941541888141915,0.15769821049029972,0.022332475383915962,-0.10674714736150974,0.008351489400447127,-0.2318595828720828,0.19557063258924873,-0.011273413134356806,0.07393022068766122,-0.07758067939329652,0.03782226116422248,-0.24443595256273504,-0.052025653063069874,0.007566554747320764,-0.2223478882209182,0.07390060754512383,-0.3294422970826957,-0.03020413982073216,-0.003868084914797821,0.1257500850048522,0.07648289843315802,-0.5650571129296439,0.22915445981460508,-0.3679557383070039,0.6202353020738085,0.10423325007874945,-0.4007154460002377,-0.08078923412973292,0.14547576319527059,-0.04156061268947024,-0.07044617340343681
195,0.68,0.132341443374924,0.21167086583897696,0.1689150270998752,-0.07997726973788845,0.0470495317715074,1.0057879409621102,0.0710045675118861,0.25369455049038214,0.7560864480389733,0.12479660418727562,0.014061815010371232,0.13677998566640265,-0.04251276665584348,-0.07645243738499062,0.06386598052695781,0.09640150605260674,0.16263184572440476,0.018613532729320217,-0.11148120657837103,0.004831702722916602,-0.22542530395636193,0.19320385979656124,-0.02046686735196547,0.07960074405910936,-0.06485164415234328,0.032534585186464536,-0.2519126497255804,-0.050609809074579064,-0.0697044909809965,-0.21379650599434669,-0.07341962583589026,-0.313631461855503,-0.13605953870401688,-0.0026349426970143103,0.12312887621224607,0.07446479534240752,-0.5597795340675752,0.22351172299930058,-0.37707803951119123,0.6026606146686859,0.09044241751445904,-0.4241672898148877,-0.0720937365322057,0.16322308953638975,-0.03823513238976433,-0.07302407904899302
196,0.684,0.14945259045255524,0.20901989943319327,0.16341065019432716,-0.07129202366835163,0.0510482452608947,1.0273951898901201,0.06589037990610283,0.2728888404399844,0.7208029099577097,0.11972904075897793,0.008117056900758531,0.13096670068911884,-0.046586565247134594,-0.07816669910992233,0.05244847426159356,0.08678130588321326,0.16846517021026472,0.018795655326110397,-0.11538396757283154,0.0034093507067555965,-0.21828802905582165,0.18835197002992235,-0.029768678994117517,0.08615203327219792,-0.051681857533680556,0.025864781196168793,-0.25113283944837583,-0.04585657821328752,-0.13729477961228806,-0.204848102762665,-0.21270955356090143,-0.30289799118571215,-0.22517973757695342,-0.003393013235137212,0.11384093032258796,0.06821928528637065,-0.5515958789582402,0.21810346155552404,-0.38600956099635375,0.5841322654022587,0.07764803118625628,-0.4465457913258846,-0.06398093298677894,0.17348061267216264,-0.03779255873182576,-0.0720014579532929
