,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
162,0.548,0.12504890703922197,0.13232867303579413,0.10863467599751968,-0.23585061252821,0.034443029520680526,3.4817314513535464,-0.15190549476624135,0.3653714398424351,0.5214856118125014,0.05083034974314136,0.008707234257808852,-0.028154128643637047,0.00606868435800836,0.2581739538677098,0.02786141242479733,-0.041078640719707314,0.000718149356590902,-0.20582240210535807,0.013249946713149682,-0.04473734805940472,-0.1205636015293681,0.15519744707375563,-0.07228346292268749,0.12374144192689233,0.08613233013413928,0.1854962609741718,0.05168495990224973,0.1782422138848714,2.7497458173408136,0.1693887943919786,0.45253052261186566,-0.17484397748421965,0.43061028615422153,-0.18169199510186734,-0.06255664830473256,0.029190924074851517,-0.04785914031859741,0.11718900385163598,0.02618236585125055,-0.06055082299619027,-0.07839379999064564,-0.412286191872711,-0.011885058629328465,0.06713738321930222,-0.05417086388258557,-0.021236016598286233
163,0.552,0.11115849561232877,0.12898598571329456,0.10963788579038851,-0.23269993858761287,0.03674839600034556,3.8331155981587175,-0.17515289590054123,0.3294567280775346,0.5255176464515211,0.04570238915472403,0.002559728326939687,-0.050126396586285094,0.022902487566790062,0.24603059596592103,0.03578162535380797,-0.041619120463885294,-0.008054257398335936,-0.19532285542688235,0.006628995868696663,-0.050820841991497355,-0.11782342912247006,0.18184260519749607,-0.0711482586273476,0.1235625095855611,0.08410419319799951,0.18987191915387583,0.06043275029607102,0.1935636442980758,2.679140784322329,0.1610208289148683,0.489051187353416,-0.1894686404191929,0.4598047175692175,-0.18710321196378593,-0.05351421729123663,0.032360167077392504,-0.045553249839967606,0.11505639711400062,0.021907014262183173,-0.06296867501044882,-0.07574798272604748,-0.40709239797156493,-0.011481387741192159,0.08835995778440225,-0.05139612200815038,-0.038150720059398374
164,0.556,0.09550162100011719,0.12463011050111907,0.11005183017158425,-0.22947892896807912,0.041040230263670874,4.190027752190073,-0.19425816079980215,0.2882993747770795,0.5260551011454777,0.0398560328209092,0.0017941361661723038,-0.07130797580745953,0.033966219596420114,0.23284375765307422,0.04348170630655352,-0.04380325033748317,-0.01886700149665645,-0.18393982700615447,-8.160512633739494e-07,-0.05594501544004588,-0.11522860623866193,0.20780276984375975,-0.06849973878559867,0.12028086996127638,0.08307509588253843,0.1919964036898446,0.0707181238982712,0.20621318717897721,2.5997149942533055,0.15252950018763745,0.49541773631088587,-0.208001946800096,0.45501960792614704,-0.19253005069893273,-0.04282500727502765,0.033548223539612995,-0.04438832597473493,0.11290982854288732,0.017543886493093887,-0.06009190614980772,-0.07083337572187332,-0.40177760351543607,-0.010609016026470774,0.10541217248274083,-0.04361166240488294,-0.048885347646881225
165,0.56,0.07758967207968442,0.1192375116232367,0.1095480198725035,-0.22672062917559369,0.04701695086491424,4.5414886630213385,-0.20725070914742966,0.24441434504142026,0.522815563972501,0.03364561132639807,0.006376564610509631,-0.09087277225905686,0.03838012146234977,0.21949895193876315,0.05082832685269012,-0.04788239708420045,-0.0310035358787583,-0.17210767937798302,-0.00642988849884572,-0.059936584762377725,-0.1127054538045407,0.23171242661557997,-0.06445979156113114,0.11404722345130605,0.08278625200364821,0.19166229729963538,0.08187095573274643,0.21523931444883515,2.518228765586962,0.14439053937286153,0.47042281808152286,-0.2286400792587627,0.41667084115251335,-0.19758922997469416,-0.030684449042296193,0.03294085506984126,-0.044086769981341756,0.11113684952145036,0.013322349099215775,-0.051646890161855245,-0.06386892463901893,-0.3939201392250214,-0.009378671322523654,0.11765809382963838,-0.03123330175362181,-0.05279507929707309
166,0.564,0.057022112465811604,0.11266606102543332,0.10789601689933531,-0.22483542507352372,0.05432288505876729,4.878375670286535,-0.21256219461298415,0.20019811567586093,0.5154829655004312,0.027484178271621,0.01583299374655107,-0.10811117198565982,0.03567424988717952,0.20682085489443686,0.057730220888344556,-0.05390073963453738,-0.04364934849195653,-0.16023175998405476,-0.012343630971801748,-0.06263310059095271,-0.11011197838618439,0.2523729924551058,-0.05919258127393898,0.10515809060752292,0.08293418963099237,0.1888372363873295,0.09305529364160292,0.21991180344055963,2.4424803267523525,0.1369045120782814,0.415041579854339,-0.2494474283496695,0.3475577967537344,-0.2018879451069396,-0.017516320173753205,0.030879927586816375,-0.04426332405601022,0.110139461000035,0.009502214698248499,-0.03664940381753283,-0.05527746546751577,-0.3843225152158241,-0.007966649497853001,0.12472617276980782,-0.01487703612785144,-0.049777727307293025
167,0.568,0.03352672658876949,0.10501499882129503,0.10499572180625275,-0.22419857177645233,0.06253012230451147,5.188608611592355,-0.20921578026166063,0.1578786607144785,0.5041530730295731,0.021938361286139303,0.029299203082493556,-0.12250950201199613,0.02584805387049336,0.19553082829917764,0.06410789385000601,-0.06175457791401536,-0.05587961107687502,-0.14865334408169817,-0.017397755643724283,-0.06386807862775455,-0.10726889714436257,0.26883878833545233,-0.052887362222586644,0.0940409896249058,0.08322836839292323,0.18364725988391373,0.10331619771898456,0.21976988484984894,2.3808097079166606,0.13030250650909042,0.33241386435480424,-0.26845907671623376,0.2526474855323246,-0.20504510186880298,-0.004080596118030009,0.02778506238570163,-0.044580964951957666,0.11031222447601598,0.006000817732295485,-0.0141287693387658,-0.045670435922102126,-0.3764808978634079,-0.0065558520164904835,0.1265406206718892,0.004396216097107278,-0.04025991008060549
168,0.572,0.007078952635585228,0.09654388725725599,0.10079349202814582,-0.224902320428446,0.07113826102133992,5.459745664927607,-0.19687242364550023,0.11965757317877053,0.4899018312192959,0.01750465938575522,0.04560948952935329,-0.13373873292587188,0.009389816001997594,0.18627784305394812,0.06989796979512689,-0.07127196518178947,-0.0667756414056795,-0.1375799331837691,-0.021230667169285667,-0.0634696764247062,-0.10395997483281899,0.2803803196888335,-0.04576809065875714,0.08121995661516296,0.08338356374121317,0.17629163725022584,0.11167352550655132,0.2146542437506854,2.340776428538093,0.12474921562233392,0.22766996485099691,-0.2838875197854942,0.1387515651826239,-0.20674074541413984,0.008650402458323485,0.024111860456823203,-0.04468972605366874,0.11190713580705229,0.002487888428376914,0.015762055096087437,-0.03580501396101535,-0.37259826823369313,-0.005317792505887817,0.12327325565957886,0.02547170631153454,-0.025168119589356726
169,0.576,-0.022053106865268225,0.08761298351743702,0.09518010744995892,-0.226761814485557,0.07959947628756026,5.685776780521818,-0.17590493707055954,0.08763362820604069,0.47389844762423666,0.014365071782008942,0.06337766677653385,-0.141678687932023,-0.01270561837695647,0.17967644060789859,0.07505125811641852,-0.08210669145134586,-0.07546941596075729,-0.1270896621183521,-0.023526902049409958,-0.06125919107546273,-0.09992223098985288,0.2866067084396534,-0.0380665820711981,0.06728952948025074,0.08317122413099708,0.16712929363048817,0.11723069802427948,0.20469502853678734,2.328933957422589,0.12028660812304062,0.10756950944270302,-0.2942012044766098,0.014038815068617764,-0.20671494698332363,0.019519238514030257,0.02030449926476814,-0.04435796346759378,0.11512562942964523,-0.0011989421706357652,0.051732196486130845,-0.026543110009267182,-0.3708647146135649,-0.004409270370712481,0.11535314387402412,0.047009908238631895,-0.005810647256192197
170,0.58,-0.05320470286806761,0.07830153039043419,0.08804532139463214,-0.22939850120343366,0.0873892618273192,5.869841529711695,-0.14733981953469955,0.06344657063921183,0.45692441210308926,0.012419034298618478,0.08110616930846538,-0.14642865037681368,-0.03901709235547927,0.1762236485131033,0.07953254556861461,-0.09377804997460581,-0.08118840129424784,-0.11713530309633066,-0.024056524496590168,-0.05706006053916162,-0.09490871533382536,0.2874228043343015,-0.03001770045771641,0.05287135884224541,0.08243028506484845,0.15670077792781684,0.11929397762185097,0.19029676767493947,2.3500303928939346,0.11689170077396072,-0.019949451861937906,-0.29827249846197756,-0.11255800121689272,-0.20484219876983997,0.02731267781446502,0.016766102554108053,-0.04341144919657109,0.12000795781813076,-0.0048158239128631205,0.09246318518859813,-0.018757974450426488,-0.368358898778741,-0.003952473284560426,0.10340044171816655,0.06779729835934603,0.016204462815810887
171,0.584,-0.08535247022031225,0.06851660734320036,0.07947133527443152,-0.23231779371923583,0.09399188827634589,6.017356849039357,-0.11275025009243136,0.04801377331727814,0.43928727738225615,0.01155800040610751,0.09731927141695497,-0.14827599003762204,-0.0678343981150943,0.1762492457940668,0.0833196825950618,-0.10570206834116044,-0.08333996888171534,-0.10758571300990628,-0.022723609642642747,-0.050731897167536164,-0.08870552780148996,0.2830861255983794,-0.02182552284374894,0.03857667681623606,0.08106202114300112,0.1456601086122261,0.11740068209820015,0.17210521981009788,2.4070040691972623,0.11456697565048196,-0.14630363778818156,-0.29547637114777825,-0.23194412898494607,-0.20112951445356947,0.030821293325311465,0.013822238361397473,-0.0418745870680688,0.12647209299334755,-0.00806253388981503,0.13732015322319852,-0.01328839947921482,-0.3648958521323811,-0.004015963986612788,0.0881952035039407,0.08658379996356076,0.03910638793695181
172,0.588,-0.11709986038512087,0.05835129182686518,0.06975844904150912,-0.23500718624259537,0.0989514181476014,6.1320561549698915,-0.07414218142376822,0.04144211360464556,0.42170022164288246,0.011801617872451375,0.11069507487422706,-0.1476652116814416,-0.09730269503589266,0.17991809564031688,0.0863991466386423,-0.11735975600267266,-0.08159536125350432,-0.09823568612534092,-0.019580707303985895,-0.04218102155662887,-0.08120408522070026,0.27414956349717157,-0.013681530439716273,0.024969019787598926,0.07905678956859655,0.1346657897719925,0.111361981895645,0.15093508278751835,2.5006501240038173,0.11320868008739747,-0.26288938878482326,-0.2856750638122741,-0.3355132450737943,-0.1957344915859438,0.029038957631430336,0.011702907366590076,-0.0398050728273025,0.13429230223505276,-0.01095796544786968,0.18582134865981492,-0.010853751511856581,-0.36331386450268405,-0.004601001593561389,0.0705824431107787,0.10245882579524614,0.061101816098761585
173,0.592,-0.1467507955735361,0.048110256400384015,0.059323033964880534,-0.23683815152724308,0.10187295502487471,6.215819451323276,-0.03377571874927572,0.04348367189321061,0.4053594653795716,0.013182651391003915,0.12018224884913119,-0.14516372093436877,-0.125520893433875,0.18725076880399583,0.08878616302449563,-0.12835805235084097,-0.07585843308874925,-0.08879886174306943,-0.014871463850436181,-0.03136809356450767,-0.07239087080162634,0.261392454796998,-0.00578033326898305,0.012527619180184663,0.07644983762155447,0.12427753172390656,0.10132070236578604,0.12774882967495485,2.6291371422425516,0.1127248716931904,-0.3616817055569875,-0.2692714903294715,-0.4158006104237655,-0.1889076275656831,0.0212580338590314,0.010531571723490287,-0.03743509187496324,0.14311878063963088,-0.013788822154242831,0.23680887857357386,-0.011941590571153586,-0.3649173795549102,-0.005629500280941385,0.05146562400893455,0.11464961251058876,0.08056005483903358
174,0.596,-0.17240444694720616,0.03819690017000372,0.04858418216997174,-0.23714041716524878,0.10249709081198177,6.276544689358961,0.005976733611339224,0.05352882205845708,0.39152100751644836,0.015509664479014664,0.125085108153508,-0.14139624872911033,-0.15067214613679797,0.19821031831837396,0.09050627694076213,-0.13837537805877811,-0.06635521197784608,-0.07897779724730403,-0.008971360865968017,-0.01835213645280328,-0.062390821659338576,0.2457353326879806,0.0017017393047290374,0.0016331416438792343,0.07332493646198075,0.11497807383685003,0.08773949587024264,0.10358372830364045,2.78773362772152,0.11298512272181817,-0.43581304768684526,-0.2471574752303199,-0.46700052202668557,-0.18100670351303064,0.007203069140365719,0.010327134689371348,-0.0350026119835106,0.15251974601603094,-0.016650549103091345,0.28830390478675916,-0.016770614944775233,-0.3672357520314358,-0.00693834828216299,0.03170852708591104,0.12286253662562284,0.09609222464779385
175,0.6,-0.19212159229189463,0.028785886764083644,0.03801765641252491,-0.2353599300131646,0.10069613961735396,6.326922980756361,0.04279926340760338,0.07053576233612749,0.3805781808560487,0.018490623864053122,0.12509595686043729,-0.13700896157542455,-0.17116199694854853,0.2126653023828461,0.0916150053191716,-0.14722894446923893,-0.05355054061253867,-0.06848661834390737,-0.0023859307699413755,-0.0032807801192646035,-0.05145446874552113,0.22823349819497865,0.008591545223651574,-0.007428413740237408,0.06980861306499445,0.10716812976334235,0.07134381213298482,0.07948767546847386,2.9695058343289906,0.11392459261495198,-0.48002260286888754,-0.2206454770014309,-0.4853912655743446,-0.17249346985436037,-0.01295848192046184,0.011014873705396975,-0.03285500083566872,0.16197233972943909,-0.019311944458709648,0.33838293278919457,-0.025263610119097907,-0.3670046706291364,-0.008293175678645298,0.012131562912796377,0.126998950786591,0.10669497605403472
176,0.604,-0.20405175618366406,0.019933163884305098,0.028257246611892613,-0.23121788661551534,0.09648537467568871,6.379819344855218,0.07466929966069806,0.09285090816585638,0.3724292454214924,0.021982000761277768,0.12030860824270048,-0.132621795212575,-0.18576798627777785,0.23032687346919653,0.09219810306892377,-0.15483176444770427,-0.038127884780840754,-0.05711469512900475,0.004335134533702172,0.013589120969145718,-0.03995500225221725,0.2100115316954845,0.01473039436598741,-0.01448404627754694,0.06603648187345729,0.10116661724675699,0.0531094586671384,0.05644216029402195,3.1658309429010916,0.11545373197848617,-0.49106991461944066,-0.19136757306567098,-0.46960026935091326,-0.16386605618123706,-0.03847748667777411,0.012444726215840227,-0.03128336768897401,0.17094234611562906,-0.021528004495482447,0.38607447754544477,-0.03702595149432211,-0.3640918012513457,-0.009408228519493352,-0.006523338295038433,0.12739940078479325,0.11178643330602503
177,0.608,-0.20662091872287822,0.01196445066214249,0.020078566407945437,-0.22465938672161967,0.09005020638836624,6.442061896245817,0.09991341330242291,0.118461388204158,0.36706061611176266,0.02614756319441857,0.11119806420727667,-0.1287955916063763,-0.19376519085085006,0.25074518026954995,0.09238204090180345,-0.1612787114976704,-0.020968018402031167,-0.04473549672001763,0.010579427653546533,0.031872227451739926,-0.028402501499402887,0.1921926436874983,0.01997690134078297,-0.019453616183376838,0.06216354192382554,0.0971528305779879,0.03411301089093553,0.035292136234756244,3.367098849741821,0.11748949733122975,-0.4680019976499329,-0.16115399496063282,-0.4207533097335323,-0.15562604105610317,-0.0681143482688127,0.014430429351363865,-0.030576201294000672,0.178895307930187,-0.02344057893374359,0.43106262199868456,-0.05139098229025561,-0.36131573131777067,-0.009968151947346614,-0.02362431574199019,0.12457199448905958,0.1112498886346139
178,0.612,-0.198670713153284,0.005430081582620056,0.014201176579481884,-0.21584908908214118,0.08173903108010774,6.516326878590534,0.11738038795625158,0.14544519380797818,0.36499697532758724,0.03126025029272134,0.0985782582478948,-0.12599245118921623,-0.1949635713853831,0.273338812503966,0.09230291512812855,-0.16689515215605621,-0.0031389391874672573,-0.031299705568981095,0.015814685476418105,0.05106636286004534,-0.017396305892452307,0.1757506087629097,0.024225109895933832,-0.02234626247042707,0.0583234692335701,0.09505805044833533,0.015459853042645142,0.016690174276922674,3.562622876829548,0.11992027901263078,-0.41220302070639636,-0.13190534485153146,-0.3423681805338812,-0.14825613987234268,-0.10013548745044971,0.01677159051625502,-0.030907579015757514,0.18539194537997292,-0.02550169138177704,0.47266100470740724,-0.06744372560530854,-0.3602514418577185,-0.009662113040230713,-0.03864559831399683,0.11938404047796779,0.10541286466926106
