,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
106,0.324,0.12376038523389549,0.01551112094219318,0.01518120081542667,0.025537533031490096,0.02488437012804474,0.4486491322376103,-0.27929976710241816,-7.324855180528337,0.24234951605470603,0.14755917849481562,0.16519849740786383,-0.19549801931744187,-0.03477140259557435,-0.2993214543347698,0.07086458598371781,0.02679482148497521,-0.08120483146295403,-0.24394782552477137,-0.013220944795201998,-0.2608387362622705,-0.2573588265510687,0.15140398904940508,-0.020574794813649894,0.023762868665920176,0.15541884943823522,-0.0948587176037143,-0.05936631107979112,-0.07544184589470421,-0.7892610269914708,-0.15977386133206298,-0.5800225698956167,-0.3530211158774213,-0.42845457099603734,-0.17206810100642592,-0.17618068786324065,-0.19216813298404978,-0.11373334592015907,-0.1369209195094332,-0.1283130384328749,-0.7942058312320659,-0.1663400962230291,-0.00049066605148316,-0.06277736387919002,0.10233051068131158,-0.1959667238758889,-0.4849315094890253
107,0.328,0.11641187854166744,0.04684079381213978,0.045587716856451015,0.00727451806841807,0.04980662851221064,0.47579840685997604,-0.27239531591395466,-7.437036383344004,0.2595508287419912,0.15763390004532782,0.13231119161391372,-0.20752128981816315,-0.05197741689039875,-0.2783153209149459,0.09445638438731495,0.06974875050910533,-0.07041071146092674,-0.25151544333243686,-0.01643084693544974,-0.25212216956565964,-0.26300657220129936,0.17435952759822768,-0.015300723390981067,0.05811313919371513,0.17658906615636227,-0.10605738959856517,-0.049894774216654995,-0.05897604939136491,-0.7186376429791506,-0.15682746764370611,-0.5396191125340903,-0.35452586422809795,-0.36267959362115015,-0.15695208471371735,-0.17615815094804374,-0.18523126664833567,-0.1044047109586134,-0.13251440433741576,-0.15112223870736885,-0.7825428796285524,-0.14425363700116042,-0.02673075216320293,-0.060301268887790964,0.08918740176941577,-0.21142255230806584,-0.4622886798191194
108,0.332,0.1071653630468464,0.0769979023811773,0.07621284824409316,-0.021500263497603693,0.07650580301697349,0.499254761569384,-0.25999646878762117,-7.816957597942442,0.271722460384818,0.1639704579689401,0.09364130071700077,-0.2212906821812368,-0.06807740320511499,-0.2605502016804103,0.11641770026544737,0.10955548844579883,-0.05787158712846173,-0.2601594656710531,-0.019513266261121587,-0.2433919224627755,-0.269320654675052,0.19078445653900458,-0.01615070969682126,0.08668506104064501,0.1917224469901145,-0.1171478252385495,-0.03866952655914309,-0.04631171679834838,-0.6349646238288527,-0.14998597627599122,-0.46703010680379275,-0.3549890151104626,-0.2724559473756399,-0.14791380386844322,-0.17186059648140165,-0.1779632040918657,-0.09374514458386352,-0.12916580291151822,-0.1762384051786594,-0.767921878489143,-0.11857318745343066,-0.05307523159786985,-0.05891543244990948,0.0659260286117331,-0.22398598369648923,-0.4335070643793518
109,0.336,0.09643528288469516,0.1051223853585221,0.10581644014990908,-0.058765549615428736,0.10412723574470417,0.5175492164410782,-0.24194774340576758,-8.437483674088371,0.27807189465636184,0.16624596529550498,0.051662881432113165,-0.23646690945428,-0.08289943916451417,-0.24651739542262105,0.1362881448225442,0.14465204954665942,-0.044061037349602095,-0.2688409258527866,-0.022127312473603854,-0.2344932485869834,-0.2759360404622,0.20060722480656934,-0.023085417840109444,0.10761099512749255,0.20037283349368826,-0.12762483042711764,-0.025498857206271347,-0.03736666082977057,-0.5438592216204765,-0.14003787105223425,-0.36715603464382873,-0.35406833346109595,-0.1649903286095814,-0.14482377961475645,-0.16360344806192542,-0.17109432289779913,-0.08203355119170594,-0.12660427860650816,-0.20287666039422592,-0.7519049863915342,-0.09064344536345785,-0.07599946721739512,-0.05815517265440601,0.033165780675908155,-0.23188819413959372,-0.400411788346174
110,0.34,0.0847891634171706,0.1304545081105442,0.13315779941671022,-0.10201378282138418,0.13170583798617239,0.5294802232086985,-0.2186452378716027,-9.250156448550166,0.2787575226415055,0.16414407682619128,0.008975199835300549,-0.2524282411332245,-0.09632516203254736,-0.23656197702976045,0.15377495743188388,0.1738685506742671,-0.029535024413983736,-0.27666616269337907,-0.02391597644768881,-0.22531489698000529,-0.28252233194150356,0.20419134359136662,-0.03556224693333552,0.11943627325068484,0.2026294679936452,-0.1371118248169669,-0.010380749166428432,-0.03185356014778162,-0.4513887560979061,-0.1279495432346859,-0.24683865450574377,-0.35152638258717495,-0.048675434604352114,-0.14706964640021386,-0.1519043207511617,-0.1652922162598092,-0.06968785154583237,-0.12452323761600542,-0.22975155231330177,-0.7355333836208019,-0.06200644641348856,-0.09158769967983406,-0.057580106940390084,-0.007944069912412225,-0.2337763325780299,-0.3649756513436642
111,0.344,0.07287378352802773,0.15249534660544248,0.15720009730653509,-0.14852091774047663,0.15822338768289812,0.5341613230831611,-0.19108640907264238,-10.17896066053649,0.27309519650825403,0.1576126008658025,-0.03188606615108045,-0.26831332868757063,-0.10829849302968163,-0.23092969031393307,0.1687333610720047,0.19645548545818642,-0.01492352790984235,-0.28298021970248527,-0.024547618987332497,-0.21583929140504787,-0.28884800223958657,0.20229182341511473,-0.052632447396563,0.12125166406068626,0.19901214051094668,-0.14541424323491642,0.006452706832428552,-0.02932180957401016,-0.36365307376323086,-0.11482326357349408,-0.1143966519814034,-0.3473752451807178,0.0675037254203602,-0.15365359127564016,-0.13742334375581103,-0.16115738784372843,-0.057216904955778185,-0.12266772226549787,-0.25546957630820294,-0.7187241214318132,-0.03431521351228987,-0.09952561541058247,-0.05679410471036841,-0.05572242159603175,-0.2287867080127326,-0.32913943730641326
112,0.348,0.0615120099650476,0.17128803204591733,0.1772081771202002,-0.19558564130339878,0.18269610345837187,0.5318318662734237,-0.16078113421471177,-11.127996463962594,0.25975556542094763,0.14695651380584127,-0.06858384571472202,-0.28308188855608696,-0.11882421615926214,-0.229764468543593,0.18112786084541302,0.21195847357288544,-0.0008878159836907079,-0.28742174832624195,-0.02370681874281777,-0.20611323355463512,-0.29477539721008733,0.19587890342657813,-0.07296526304218469,0.11274060193320139,0.19041391512977657,-0.15249468964462687,0.024543845836062755,-0.029215833677977577,-0.2863182239823541,-0.10177014490512507,0.021000624969086997,-0.34182445747853923,0.17464420814685733,-0.16329701374598501,-0.12087067498228588,-0.15914483200531793,-0.04519165134504981,-0.12080153143666102,-0.2789665183854127,-0.7015192403377131,-0.009163050412489472,-0.1026746168668692,-0.05545169684873127,-0.10806209929271748,-0.21655734248167144,-0.2946722709822593
113,0.352,0.05156072149180358,0.18740159204550072,0.1926872299701244,-0.24050418139896496,0.20425467051825574,0.5234649024121527,-0.12961324340822655,-12.00930407037077,0.23861085243766225,0.13272229034339542,-0.09910344984128429,-0.2955876711793571,-0.1279748608451374,-0.2330077083602242,0.19105650354793657,0.2202840748110851,0.011915825181454153,-0.28986261208722913,-0.021194771938717365,-0.19626074387457387,-0.3002675955856773,0.18607901275781744,-0.0949814254058141,0.09422669965059284,0.17800466451571492,-0.158489623586734,0.043278331006987594,-0.030925973554500427,-0.22418609391963792,-0.08985232942837931,0.15000208421877909,-0.3352653063883555,0.2645454373286702,-0.1745317924854638,-0.10302565135130769,-0.15954466912318,-0.034159851722720895,-0.1187696058964941,-0.29948450691848993,-0.6852202044782607,0.012042706616540052,-0.10258584924368741,-0.053306827965284485,-0.1625103444746447,-0.19733275127034736,-0.2630284240144866
114,0.356,0.04396275085499335,0.20163626377218744,0.20329615068494625,-0.2808187800770176,0.2222171912868019,0.5105337259802886,-0.09969171094295254,-12.75147116854844,0.21202149127010345,0.11543280852540533,-0.12188595234729846,-0.30466293150569274,-0.13584526297214575,-0.2403501898124495,0.19872651534963653,0.22168872595522693,0.02290636898640021,-0.29040945792221584,-0.01685949612659323,-0.1864766116924578,-0.30538273281730005,0.17395443472642044,-0.11692910106674623,0.06662824039893916,0.16312467538960185,-0.16356745931522557,0.06192866855845937,-0.03384659772959897,-0.18085908569728232,-0.08000928473912416,0.2637321354814172,-0.32822802032837584,0.33033559990533734,-0.18588301649741348,-0.08464574707380171,-0.16236841714184777,-0.024646482510776842,-0.11649290613781116,-0.3162117916251433,-0.6720210937004929,0.028200918628571988,-0.0975748302905755,-0.05025233373467141,-0.21640119518403528,-0.17190386328186094,-0.23525500903506663
115,0.36,0.03962804177946212,0.21462303308261263,0.20891648967930287,-0.31453343531868716,0.23611710969617353,0.49436707571793737,-0.07315240712155091,-13.293806460724308,0.1835290504384392,0.09560242298371302,-0.13594367051759945,-0.309257713890787,-0.14253447534860816,-0.25122191593520665,0.20435464684815494,0.2167746755199609,0.03159130922563408,-0.28938092140268235,-0.01070757709078933,-0.1770447342274421,-0.3102525078192254,0.16051249248172716,-0.137092129735297,0.031377970466274885,0.14716769990783904,-0.16785842721118158,0.079686643882649,-0.037441997874235806,-0.15854395283841966,-0.07289085433579066,0.35445094982311776,-0.32132878996068504,0.3669112493593119,-0.19597912855748337,-0.06645909289496015,-0.1673931897646025,-0.017092982131675143,-0.11400109065394415,-0.3281827068312263,-0.6632351402510274,0.03861420192499597,-0.08555443768892138,-0.046332730513587196,-0.26697496319883973,-0.14160807270458112,-0.21190972940202416
116,0.364,0.03942098517122664,0.2268146770952285,0.20979044366492394,-0.3403189891161048,0.24575726772427398,0.47658136946939317,-0.0519248841022848,-13.579942315375789,0.15593807588089673,0.0739132164555091,-0.14090663122099192,-0.3085229620854906,-0.14813714091068936,-0.26490955230448787,0.20820082965025427,0.2064987413817358,0.03760696163328168,-0.2873246796887192,-0.002897152387159446,-0.1683049304864791,-0.31511349066538025,0.1465815593198759,-0.15388363995520538,-0.009662114563209076,0.13143174266903665,-0.17142703213537638,0.09566163502342725,-0.0412783411928509,-0.15792031185160904,-0.06883049485346229,0.4160611072292503,-0.31516490428206495,0.371339645494178,-0.20367827799743063,-0.04902805875809872,-0.1741185501760158,-0.011848780045685733,-0.11135900288730506,-0.3346686894104706,-0.659041555396621,0.04297268582211752,-0.06805688295553243,-0.041728481084898635,-0.3115425332922365,-0.10815961761168602,-0.19310730732596734
117,0.368,0.04402218104425097,0.2387325541917237,0.2065377069742653,-0.35746601355515734,0.25120175633715597,0.45904349031374686,-0.0375855564222474,-13.569608058674786,0.1308714052879253,0.051316855895224285,-0.13698061041582738,-0.3019220881396081,-0.1527267328493845,-0.2805640513745174,0.21052130095882407,0.19190861184221494,0.04073923429806606,-0.28495599017310946,0.006321219051159207,-0.1606251667064519,-0.3202595111082414,0.13281144678348036,-0.16602187709753857,-0.054347670213576525,0.11702124253595371,-0.17433199596855395,0.10892186326144672,-0.04509131947013841,-0.17807863597374035,-0.06787886678978906,0.44457075773296706,-0.31024055392110755,0.3430051893434037,-0.20811581070837168,-0.032800772814183254,-0.18188751809660772,-0.009139327577453765,-0.10868996346897357,-0.3355561195484077,-0.6591684120559721,0.041412604532437274,-0.04960205604869092,-0.036715762150263884,-0.347652038589448,-0.07356886404875054,-0.17856826169855594
118,0.372,0.05388818256236968,0.2508374063159977,0.19998243532906945,-0.36599662791094606,0.25276859571366955,0.44394589847664995,-0.03122550057073999,-13.257876806370206,0.11042485436822387,0.028840398395554714,-0.12495950083910651,-0.2892644866438374,-0.15635805504583206,-0.2972319510640552,0.2115110932933262,0.17415449168174363,0.04096055935985112,-0.28300693280656875,0.016544914985000263,-0.15435015163235086,-0.3259774573817324,0.11954148476614014,-0.17256749476098213,-0.10041602199781947,0.10480173476492712,-0.17659650204444957,0.1185707753819497,-0.04877630348992221,-0.21654451578209458,-0.06976263163083163,0.43838054147891786,-0.3069773105179384,0.2836723368522333,-0.20882393643533884,-0.018044266666821334,-0.1898856203154385,-0.00903863912694755,-0.10614751131661854,-0.33125986314531936,-0.6642942240270441,0.034508182962087304,-0.03321348852887098,-0.03162382838083435,-0.3732513465354795,-0.039857139578874566,-0.16770294382632012
119,0.376,0.06910241122684029,0.26336380104090296,0.19101199815551795,-0.3664384148847568,0.2510098059826913,0.43287541622220804,-0.03329402079537907,-12.678848045812277,0.09812569141916784,0.007348447258020861,-0.10615554492694518,-0.27073583801819884,-0.15903693313348252,-0.3138498805801524,0.2113150876435984,0.15435562711098844,0.038430041628382525,-0.2821414333823809,0.02732972090951039,-0.1497276181601233,-0.3325088369362247,0.10689235854936115,-0.17304948588851282,-0.14560942076775857,0.09531408722251335,-0.17818723733881142,0.1238513362904866,-0.05238680816326918,-0.26951471243368025,-0.07388569872588362,0.3984020909766094,-0.30554260718167314,0.19731594824757243,-0.2056946811023085,-0.00488538562799622,-0.19725154652629903,-0.011459458195964905,-0.10391586842770437,-0.322294801845552,-0.6756063662386713,0.02319706240389644,-0.018290796684078927,-0.026841148888426532,-0.3867331917084382,-0.00896362571092327,-0.15966791847516082
120,0.38,0.08945497834072859,0.27596339785117735,0.18053657953477947,-0.35997192249974574,0.24669716528918217,0.4267413003951163,-0.0435546628290797,-11.891789055767969,0.09753060278337533,-0.012509079961601314,-0.08232147959381987,-0.24687649634035483,-0.16071823761801216,-0.3293287429065308,0.21006104605786308,0.1337186247302555,0.03347184379130752,-0.2829446029238786,0.0381521539101507,-0.14690889261586512,-0.34002563128463814,0.09481015554862354,-0.16742239191926295,-0.18781111091577665,0.0887477088999668,-0.17893099236478652,0.12420448422403171,-0.05609980708468443,-0.3321794249457639,-0.07939905294482086,0.3279483494525518,-0.30586777489354633,0.08985502497637766,-0.19895157155800205,0.0067043819026768505,-0.20308079261058504,-0.016156578591755684,-0.10217847655095427,-0.3090678871427855,-0.6933334421501233,0.008668227498474729,-0.0031806693507980058,-0.022744329237999083,-0.3870729547340842,0.01742134477394085,-0.1535315461503302
121,0.384,0.11432319761711593,0.2878914589454935,0.16956333188933978,-0.3482063003118486,0.24074919982534237,0.425731374825433,-0.06107384826652395,-10.965301717183987,0.10997504786838921,-0.03007765038574871,-0.055528913691142566,-0.21858125630988537,-0.16131970633133555,-0.3426627100799051,0.20784289751433813,0.11341763535598466,0.026562810298822785,-0.28586238639647366,0.04849188694842394,-0.14592270142988742,-0.3485989331413855,0.08317662302249702,-0.15609266101416922,-0.22517563216157938,0.0850095648379866,-0.17859687174577002,0.11929489850105582,-0.060158118329810016,-0.3991012802516534,-0.08522402358403154,0.23253273655581325,-0.3076934576789566,-0.03130375499713163,-0.18913802166356736,0.016876305150249644,-0.20654362857892558,-0.0228060271282608,-0.10110174351704156,-0.2921595686678211,-0.7161736212511371,-0.007741607686534685,0.0107228162293688,-0.019680002213561806,-0.3738564983813959,0.03798894199257624,-0.14840257382828304
122,0.388,0.14278661878525456,0.29836630705769157,0.1591397318351379,-0.3329896485759763,0.23415646576496763,0.4299789758113815,-0.08428934265351912,-9.974717089763772,0.13463617300568426,-0.04463608648459701,-0.027967006980839645,-0.18700688004215293,-0.16073496693668038,-0.3529842713408065,0.204756104591673,0.09444665932448051,0.018287064123947597,-0.2911577250968792,0.057877595215425785,-0.1466770979312497,-0.35821614346059516,0.0718546675071208,-0.13982589315260865,-0.25624058792081766,0.08376822582641251,-0.17695854458515403,0.10904169796141826,-0.06482722050838757,-0.46455182041641563,-0.0903083520748169,0.1194042740637757,-0.31052601876668806,-0.15778726115993696,-0.177047505492852,0.025953469471231685,-0.20691619553153398,-0.030968909380421916,-0.10077761878764492,-0.2726238654782923,-0.7424903504974381,-0.024691162638015202,0.019329649834718382,-0.01790580036814092,-0.3473357639193108,0.05188827251149586,-0.14353434000479695
123,0.392,0.1735800394374005,0.3066779615282596,0.150199961739187,-0.31619845721101475,0.2279265065634295,0.43919991357373267,-0.11112395618387945,-9.01510798168103,0.17010370055776092,-0.05554960463156206,-0.0018111209076644653,-0.1535053934121929,-0.15884303389739443,-0.3595524308791489,0.20090476916867572,0.0775690545013819,0.00928368905149901,-0.29881689094031255,0.06589060506456167,-0.1489251417081983,-0.3687361333399156,0.06075649531273315,-0.11972501053376483,-0.27998406476473453,0.08447887232999855,-0.1739283237791825,0.09365755414406378,-0.0702932014097794,-0.5228753127949443,-0.09360512192938687,-0.002972022753585393,-0.3136698119570876,-0.28088353166388846,-0.16362299215104187,0.03427043446081639,-0.20369656431293934,-0.040108659405579665,-0.10126599738518073,-0.2518008245152494,-0.7710508540954905,-0.04091254795414071,0.020531739640780585,-0.017616368850416533,-0.3083502666307736,0.058816730597647554,-0.1384440258531158
