,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
97,0.288,-0.15221248123694586,0.3232913325439761,0.4039616791085244,-0.040887071215182334,-0.06857568301666693,0.5726187147478665,-0.3830641091162086,0.44911820375737005,0.356891399118981,0.15308518914780733,0.12444613638696307,0.006789661839279993,0.0800218481993834,-0.04199557857560692,0.02579912331971421,0.05734436207580283,-0.11653269174406515,-0.12843986976172694,-0.08844361458079975,0.10427229506025941,0.5687059281891151,0.26932686210840273,-0.021729756258036453,0.031363145156708815,-0.07567517765312351,3.2307005523547176,0.09401192834165249,-0.011374242191775888,-0.4307730727450509,0.003181825782832628,-0.08829174736831664,-0.07162131680716938,-0.2940864223793954,-0.06662392537602464,-0.04518537133050321,-0.031512388582125614,0.24166850098376189,-0.05476667234072313,0.04889961112237055,-0.6132324357230257,0.33070059026896587,-0.37523991225937425,0.1785351744695697,-0.019279663561408363,0.07060430305163178,0.1547888755765804
98,0.292,-0.1431067800682698,0.3175777361425925,0.40380637417633414,-0.02935440940324864,-0.06844423599433512,0.5758899412350676,-0.3653050105849612,0.48845632709017683,0.3663352304194343,0.17880115946553785,0.12032718815188705,0.010509931843007308,0.07192080039952671,-0.048977296437166806,0.024574588298057823,0.06798035211674658,-0.09401099308035585,-0.10819185260100071,-0.09528036786634765,0.10003033036184462,0.5935005820514399,0.2892074933879111,-0.02575211427688962,0.037586057119995867,-0.07764647835224274,3.485246221749912,0.07525222962284885,-0.024257593385244063,-0.44610068899562616,-0.020934247746855116,-0.11043644052540944,-0.062446284274398876,-0.23097626295580165,-0.09009806745698207,-0.03044367131976357,-0.038425919665891706,0.24067272366355855,-0.04001621386317503,0.03686323472128637,-0.6924285282878336,0.3263099924353805,-0.38625563150712583,0.18183682298812356,-0.02401821358816827,0.06404810869362579,0.16542637580503827
99,0.296,-0.13798948463318578,0.30255734914133786,0.39870618406949065,-0.018256903802943317,-0.07039405162622199,0.5781159657156493,-0.3313419863375361,0.5200195068162105,0.374599871875161,0.20211045323424026,0.11550451981785875,0.013962629165715888,0.0639877029993085,-0.05318606560782499,0.0237152428431335,0.08118043794490566,-0.07068144159580816,-0.09053097584448194,-0.10037501340634282,0.09729629972110544,0.6017867906317428,0.30434430423701025,-0.029883773981543713,0.04475948721918574,-0.07768125430332495,3.7138176057334773,0.05749660748743936,-0.03910297245000727,-0.43835542160161045,-0.042028036482357145,-0.12239456429482092,-0.05180372437297674,-0.15332330004682307,-0.11289383250670408,-0.011155213455541726,-0.045009783459295155,0.23581077364367442,-0.026582741323487247,0.025356337209355383,-0.7616609970680438,0.3122523110540171,-0.40368774611560715,0.17961032231976867,-0.028275251838605592,0.05458565039232762,0.1748245552001444
100,0.3,-0.13691918701659983,0.27935107594467873,0.38871847087930944,-0.008039675920146079,-0.07471471975179445,0.5795863236795203,-0.2841405930121144,0.5420821651644426,0.3815484674147048,0.22208943914774115,0.11035047552988515,0.017188093490877236,0.05713414617918591,-0.05375456815301084,0.024150547994738536,0.09671932663459056,-0.04699331172462611,-0.07656780675456723,-0.10378032781439017,0.09607176262259357,0.5898784517098647,0.31385510627029317,-0.034069588402835076,0.0528623305496484,-0.07614473273443328,3.9137577878993057,0.04230821479911581,-0.05526251872057648,-0.4084422653879346,-0.05857789880152323,-0.12296607024271582,-0.04007154103172457,-0.06633303365879525,-0.13395392633067316,0.01212823054070014,-0.050755009124415086,0.2278999211010703,-0.015122256852961643,0.015439146874664062,-0.8191432096863833,0.2895067676572045,-0.42411206877536045,0.17192972848543311,-0.032394875868756265,0.042955983386221704,0.18261826613141643
101,0.304,-0.1397163395994507,0.24900997861287677,0.37406082882120295,0.0007562452288806443,-0.08146412456966871,0.5802398942256501,-0.22764087670141928,0.5532387809646736,0.38655875651611354,0.23815047492293245,0.10520263341879403,0.020192349095322953,0.0521818808138688,-0.05019641926203909,0.026746744914092128,0.11429645206906852,-0.023464980918414844,-0.0672210411553087,-0.10574884206494724,0.09621408202056242,0.5561203067988789,0.3173995184385384,-0.03822904616768671,0.06177627836217833,-0.0735506498324894,4.080013991703764,0.031011920603777634,-0.07209880715166435,-0.3588052300765631,-0.06927164212749103,-0.11180150178736505,-0.027764641723573628,0.024084418240870962,-0.15237966800382532,0.03836808150986087,-0.055256984455588375,0.21797770142607747,-0.006117026837204733,0.00803721568924385,-0.8625985355722144,0.2596158925513961,-0.4473991898974426,0.15929346487478183,-0.036812505551682875,0.030120480569433148,0.1883849736246167
102,0.308,-0.14601100557350136,0.21281474348309068,0.35514795422772455,0.007528261821129143,-0.09044706887801339,0.5804343468101906,-0.1664012746775858,0.5524881830101718,0.38951634413382746,0.25020956507314357,0.10035715377707337,0.02295706237394779,0.0497444718587716,-0.04248190336396485,0.032238571238693524,0.13344644675530626,-0.0006806435071614654,-0.06310492062560981,-0.10668372824889592,0.09746934791895918,0.5014553186559602,0.31510960616838624,-0.04228405292429541,0.07125334363885137,-0.07052447503909486,4.208601102946474,0.02454394567365709,-0.08904011454036401,-0.2932236357847386,-0.07315839197829237,-0.08940886761502417,-0.015392447582440495,0.11178108813090369,-0.16751034579581492,0.06621250253972026,-0.058194181000664216,0.2072654000575426,0.00011064407344921548,0.003501747229579641,-0.8905063410201354,0.22459422261086723,-0.4759055210300775,0.1425241449487969,-0.04199040138624741,0.017171262860569317,0.1916753935098904
103,0.312,-0.15527305640718123,0.17222052233341242,0.332463320887494,0.011748039988441396,-0.10125196525154802,0.5805600035866588,-0.10526884948826477,0.5396197776719491,0.39091747562398343,0.2585065742333737,0.09601732251259944,0.025462820954225997,0.050230669886007336,-0.0310095752987572,0.04113409422346771,0.15363482918213503,0.0207381901516876,-0.06445602843392323,-0.10711439376090577,0.09948639679511435,0.42880282943514786,0.30761020532429445,-0.046159305912656504,0.08091682356130815,-0.06773643397386057,4.2985774370052585,0.023349085238679783,-0.10562417536450527,-0.21649289597850419,-0.06968942195639932,-0.05717875113084911,-0.00354877109786617,0.19077869667993236,-0.17896029354629545,0.09407330148198495,-0.059381618396891246,0.19696099130752226,0.0034639053141722336,0.0016586404077485808,-0.9031711892038693,0.18677061712058,-0.5100283704664681,0.12269036849088757,-0.04833906828327235,0.005234772559314132,0.1920564236484727
104,0.316,-0.1668637750589926,0.12870380768189899,0.30645960607516615,0.013067561524888133,-0.1132889050224974,0.5808854887649028,-0.04896962613876719,0.5151835557049526,0.3914696246523257,0.26332755308639305,0.09229044553001296,0.027690576943963662,0.05382417764475234,-0.016530700397129765,0.053660113675194424,0.17420612988799572,0.04017350386920608,-0.07109346631053202,-0.10762287563046996,0.10186737894515925,0.341770750790894,0.2958920759099639,-0.049812965591719105,0.09026449682354191,-0.06581146282320328,4.348654532854616,0.02732547848067422,-0.1215440774846937,-0.13414475191202313,-0.05880092993462737,-0.017268865589234277,0.0072008990148372315,0.25574247518860893,-0.18663987710597146,0.12031011657168061,-0.0587587741805114,0.18810042982551994,0.00405401498342258,0.002231771144649979,-0.9024795785681703,0.14862501128928685,-0.5463528971101925,0.10101531004834981,-0.056144560304495994,-0.004661230309924452,0.18916179192562466
105,0.32,-0.18008075194867826,0.08337817396551792,0.27761734203935917,0.011349768698494625,-0.1258616555033391,0.5810264013036159,-0.0017523860398040315,0.4802221546082602,0.3911411986067737,0.2649695795500048,0.08915796529625289,0.029631023683458782,0.06046047527174936,-5.8217678689278e-05,0.06968561054815511,0.1945673883711773,0.05705722965564523,-0.08248273524507514,-0.1088071816633583,0.10418145579134705,0.24464946752720923,0.28131598200952473,-0.053236639910403234,0.09869796162962229,-0.0652755850251325,4.354106523471657,0.03583909079881636,-0.13663413394255194,-0.05210804575196887,-0.040861779949712795,0.027553913928776045,0.016336254564033585,0.30232914347394624,-0.19072149952813397,0.14324178250534875,-0.056421369775601075,0.18145973130626353,0.0021853966855443297,0.005062785462993105,-0.8902544827765682,0.11260917987271798,-0.5807698355398192,0.07875964651460368,-0.06548983440889312,-0.011630480922734943,0.18274974293082388
106,0.324,-0.1942071237479325,0.037163944996177894,0.24660499994556917,0.0065523435709785765,-0.13822769637315985,0.5805742475363019,0.032966917435524816,0.4359575733620963,0.3895643389215434,0.26394566293184796,0.08648371284518656,0.03129127229685012,0.06981193442033853,0.01713537206860584,0.08872056690607927,0.21417749359805066,0.07090615213696791,-0.09778920537247959,-0.11120796852518469,0.10599947732339149,0.1429627346266306,0.2654531435923544,-0.05644914500551883,0.10555254387051151,-0.06650443229668794,4.308403178161822,0.04780924183049736,-0.15087717817829138,0.023677483189931875,-0.01675658939554519,0.07409671621130612,0.023409075451183876,0.32752942224461606,-0.19160072142749632,0.1613573928407748,-0.052551735621028224,0.17761162171628783,-0.001677780027395016,0.009839472936252818,-0.8675196915673901,0.08096155252324999,-0.6123950743489196,0.0571349571801047,-0.07622669979004242,-0.01507100478084146,0.17273147636901437
107,0.328,-0.20855496950998134,-0.008860917500498968,0.21431100904954065,-0.0012192272934202439,-0.14966992369542717,0.5792562320310732,0.05283315047373395,0.3838300780784145,0.3865510019445479,0.26108330575502364,0.08402166190240362,0.032683641431253664,0.08128535275121657,0.033657257016231956,0.10996700757476846,0.23253311870529134,0.08132902387932935,-0.11593990768015913,-0.11525451242932411,0.1069422880181592,0.04341746792102357,0.24995141064211632,-0.05949534072514811,0.1101439971387988,-0.06968097778369137,4.207046334847996,0.06181264911030677,-0.1643804753986881,0.08769597275917047,0.012238781757851673,0.11898030974180496,0.028047300348622153,0.32986294966169216,-0.18983162977421542,0.17340492128196047,-0.0474368322899946,0.17688899833230023,-0.0069582786107152406,0.015763167555353633,-0.8355394697928195,0.055552418782956775,-0.6434309620064833,0.03719506627026126,-0.08796458746946978,-0.014685656102045261,0.1592100389746353
108,0.332,-0.22249989586966942,-0.0534286904667745,0.18170437513282955,-0.011632211146890687,-0.15956560310059334,0.5772481978811905,0.056760267072613675,0.3256921293283045,0.3825762639206687,0.25729317173148303,0.08144589601799843,0.03382601799569959,0.09410078597674501,0.048174641182709664,0.1323256385182442,0.2490835816276445,0.0880574417340778,-0.135689426714253,-0.12122813295818327,0.10669373764533573,-0.04734833016090057,0.23628949592721266,-0.06244216996440088,0.11181836192530287,-0.07480153919228183,4.0501116673060285,0.0762411953826122,-0.17732989422695006,0.13529047209908054,0.04443852109806511,0.15890122960690195,0.030030455428109247,0.30949740508403234,-0.18610317260372944,0.1786053198113921,-0.041406611479461446,0.1793128243188803,-0.013021311236221626,0.021708962968810173,-0.7968671475595341,0.03775432860099995,-0.674560191844616,0.019756456203158586,-0.10007261207627777,-0.010502839918124096,0.1425056950636512
109,0.336,-0.23552275689959518,-0.09524709944486542,0.14968178056524642,-0.02414564185260653,-0.16745543328267734,0.5744016155338344,0.04493460791238032,0.2638069845085414,0.3780327013299607,0.2532479775773681,0.07835584594899099,0.03474072819735579,0.10739060855318311,0.05960127154171891,0.15451545021502838,0.26336064331876796,0.09095934497166372,-0.15567977630708138,-0.12920860515224197,0.10501018323131416,-0.12418237370843194,0.22571684542160406,-0.06537071117957596,0.11002439094108522,-0.0816619361848178,3.8390355415620436,0.08948067819534808,-0.18995962170563646,0.16292373930210385,0.07794534644519938,0.19083135416205613,0.029194388054871342,0.2682301535058113,-0.18115252414982186,0.1765956640419637,-0.034810309205644714,0.18450753241116397,-0.019193683500876784,0.026691108852176668,-0.7552192545934179,0.028352004868011427,-0.7026542829007515,0.005348992585722571,-0.11171572690438554,-0.002882061252111863,0.12316190573998542
110,0.34,-0.2472157034808355,-0.1332844683285154,0.11909032399196436,-0.03801740861869585,-0.173048375620663,0.5704202313334182,0.01881219693847336,0.20050019850391004,0.37279638366649753,0.24931306644428292,0.07431611762488086,0.03542581387151393,0.1202522615077367,0.06717988376600202,0.17514085793892695,0.27505099561328133,0.09005531912518318,-0.17461801253921647,-0.139070528403725,0.10172357364338803,-0.18373075189493943,0.219103516019994,-0.0683484585140951,0.10435345951669822,-0.08989035713000257,3.5734953345824305,0.10006793289174953,-0.20250153534561913,0.16838756527391402,0.11072420357777411,0.2122875488942521,0.025551467642927716,0.20933748198339666,-0.1757173702198176,0.16745015484446246,-0.02798614705288614,0.19180844649241302,-0.024864937875600474,0.030151323199585536,-0.7136904471658467,0.027525637372326744,-0.7240713679398799,-0.005807617932941953,-0.12191209895475015,0.007475256157714875,0.10191901963646695
111,0.344,-0.25726020687239615,-0.16671097618057676,0.09082834674474277,-0.052519930084352635,-0.17626873294485718,0.5648103333706137,-0.01906531288276952,0.13789901980448696,0.36614305523041085,0.24580371219876512,0.06889009534993873,0.035846029971150974,0.13174362882555632,0.07050795921446076,0.19284067796303206,0.2840315292622684,0.08551455751848332,-0.191400534326279,-0.15048180910594688,0.09675545271717034,-0.22377046553073346,0.21693481489461916,-0.07141908757661651,0.09459532324768018,-0.09897865005534764,3.2532878247748256,0.10682185292779503,-0.2151187319664743,0.1509491406009229,0.14076250948437175,0.22148503721397642,0.019167647311358588,0.1373259849759587,-0.17044953659588336,0.15161248855249004,-0.02125241741862468,0.20039447407748753,-0.02949828804581945,0.031694983012875266,-0.6739743501848583,0.034842806247641536,-0.7386498719042599,-0.013764268560569372,-0.12962433573817173,0.019642702941952937,0.0796870815608847
112,0.348,-0.26545053059632034,-0.19453327632019757,0.06583410507642631,-0.06699148328839125,-0.1772673945888877,0.5576570867610439,-0.06524933626109287,0.0778512645512136,0.35774511105782963,0.2430891271305185,0.06167045203970166,0.035911557716519674,0.14093376858914325,0.06953053397895652,0.20643846355616996,0.2902056905911341,0.07763806588190568,-0.20515497087837764,-0.16295070707062945,0.09012867436812484,-0.2426954300320509,0.2191874693900402,-0.07458008430355423,0.0807512419812538,-0.10835379668196046,2.881999326569387,0.10896569893262881,-0.2278702109121865,0.11141801591578272,0.16619085439589146,0.2174846759201316,0.010228890493222991,0.05761050746153164,-0.16588326769600456,0.12995793150693008,-0.014864998033999263,0.209420312287925,-0.03270001099529689,0.03076837837960319,-0.6376147371389044,0.049309506151851555,-0.7492258080207372,-0.018860302605627953,-0.13385080824632734,0.03251378661321234,0.05749833321343592
113,0.352,-0.27167020101037664,-0.21563884085780205,0.04489859440996564,-0.08080129810561841,-0.17638259701119285,0.5492500073924972,-0.11567681121542205,0.022235578711087608,0.34784267515271683,0.24143619932158522,0.05231653736414166,0.035518415058289114,0.1469788579711206,0.0646008443008843,0.21499941751520013,0.29354573992064065,0.0668404322702663,-0.2152708155692572,-0.1758438878374188,0.08198619213924349,-0.24041102206154205,0.22537494496452468,-0.07777081909352847,0.06307952956698777,-0.11741617429358889,2.469082498225662,0.10618925213473507,-0.2406651836170979,0.052144933375162454,0.18541603305625548,0.20025426235695248,-0.001016297688177675,-0.02389261705647693,-0.16236208861586013,0.10365440444112367,-0.009028273350823967,0.21801710541717398,-0.034223993733878966,0.02678072895296176,-0.6072872945077683,0.06945239951941115,-0.7569913162668414,-0.021645673570524524,-0.1337528009495742,0.04490844996423677,0.03641928734218479
