,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
161,0.544,0.02158660605128295,0.06012816005441863,0.00745850982303242,-0.2772576369123504,-0.1488925535689644,0.6114241284200218,-0.126761081169024,-0.13114807581499316,0.3597338295661388,-0.013119384207710354,-0.01813033440233011,0.08374612377021433,0.07430558764959794,0.09380684140368806,-0.012075632265640913,0.03773715036146751,-0.10129208338468043,-0.1904417762946683,-0.10293070645340449,0.1827840080008274,-0.25776524610151064,-0.01397337144176031,-0.11064985891451105,-0.030599876620907573,-0.038763426422865975,0.32978313709532886,-0.14474497345570547,-0.11668346257601867,-0.3737090481262052,0.07421933586103477,-0.05790993790599707,-0.02650619402508467,-0.45173720961577984,0.05955334361735109,0.12175618650431831,0.15704903532933298,0.17745824131778576,-0.007384796710937946,0.14550391650628192,-0.7947406499730801,-0.04261961254701954,-0.5415092245428991,0.042585764260578175,-0.012760996753207852,0.09588989506127794,0.07351382930217369
162,0.548,0.01834220613553022,0.06076781459338834,0.007141722542450839,-0.2780287246871856,-0.12763838747197123,0.650281639118797,-0.13952274617301916,-0.12033019747820997,0.35381409600831715,-0.04524824713483071,-0.02094663919043003,0.08310101794154721,0.06896186103015994,0.09889292152130041,-0.0341468078589558,0.025109230975087837,-0.11123066027423317,-0.1861692126581017,-0.11312842347157819,0.18494269221115833,-0.2379003538773416,-0.013128679693369736,-0.11242525757468336,-0.04044587125299256,-0.03602824660008903,0.3481953753295699,-0.1602962532824878,-0.12842787231568806,-0.5118650831982895,0.06320272568365905,-0.15438706532328367,-0.016213805698208354,-0.6342165025989721,0.03959360382086516,0.11052359253194181,0.1509008820459528,0.17200099328236582,-0.018171125118047016,0.1306320481856288,-0.8016301981983194,-0.028234700207922975,-0.5470172386908034,0.03345384477354715,-0.013654698503395271,0.08021075500409458,0.09947063014116846
163,0.552,0.011246325379266611,0.04793538898378365,0.008061882721986345,-0.28120788414089865,-0.10902540091773803,0.686374500115677,-0.13429592103479274,-0.10129239002627385,0.3503440936813313,-0.07369835864432508,-0.027394255368976658,0.07979453582305761,0.05874356647707933,0.10522699075776056,-0.052337880503808255,0.012524419886774213,-0.12144723903856071,-0.1821183398153697,-0.12449410159397709,0.18559773582770211,-0.21568073560143183,-0.009857690161662092,-0.1115311187813245,-0.047803206135128756,-0.03561096561100164,0.3624979723478109,-0.16797260555374566,-0.13548681199870438,-0.6202347696890315,0.05403289910642164,-0.24050982909342747,-0.006471292262304834,-0.761695261779524,0.02317397354712753,0.09500172258875408,0.1422120965362712,0.170233596140836,-0.026630350244278022,0.11695128915382136,-0.7999163239096655,-0.011945175154859235,-0.5547402622694074,0.02371461995037019,-0.003180372985348982,0.05576044367205466,0.11910138939764486
164,0.556,0.0002844528783378368,0.022630871354714668,0.01017788677359293,-0.28661332844503123,-0.09390421986135303,0.7183994174829079,-0.11201705552637449,-0.07573798288001468,0.34957310946334275,-0.09679802907963289,-0.03721033906273297,0.07390079022928459,0.04440259598352681,0.11176229122563217,-0.06507684715828173,0.0005453382091896023,-0.13179795247907414,-0.17879025754251826,-0.13682746412632998,0.1847392113827399,-0.19191265211439124,-0.004222237713167303,-0.10809686171337365,-0.051954590452799196,-0.03788183070439816,0.3720675428701752,-0.1671078049467181,-0.13715143152726753,-0.6910555146915691,0.04777230148130634,-0.3105008743083764,0.0017985355767997514,-0.8247724757883417,0.011076229002879169,0.07556173223265557,0.13111032113836926,0.17242141418625961,-0.03263098616678544,0.10432843213239879,-0.7882220709717436,0.004790327624940478,-0.5624561545883592,0.01334614640876568,0.017738465640186656,0.02402635639920982,0.13124222924771298
165,0.56,-0.014201272244682058,-0.01367327358169985,0.013318895533759652,-0.29386829418876026,-0.08292471073635851,0.7446455994779428,-0.07497148499181185,-0.04578070363601691,0.350791490022396,-0.11336058790678333,-0.04976262319388206,0.06569813418913159,0.02687494511707379,0.11736815891652394,-0.07126685684726172,-0.010278838520392032,-0.14215803608368,-0.17651371996306392,-0.14990700713551763,0.18248928212935395,-0.16747122443424714,0.003743554800616473,-0.10243986511944826,-0.05242057128243622,-0.04302721152072692,0.3766875711121718,-0.15788985878646544,-0.13328972340746623,-0.7192821933604406,0.04526825011302213,-0.3596530688929386,0.0076695828600877505,-0.8186501464933967,0.0037829991254252544,0.05292256541958899,0.11788203186466806,0.17849412239015186,-0.03622906121850169,0.09229844610014387,-0.7652304067927042,0.020614726503154258,-0.56718189393321,0.002411258453913544,0.04754401799369764,-0.012946230511423283,0.1353176250431574
166,0.564,-0.03157836495623984,-0.05904977038956542,0.017323010397227296,-0.3024121840310445,-0.07652842317600804,0.7638420729843041,-0.026511524176114545,-0.014026988304594638,0.35280348243930526,-0.1225409738618893,-0.06409762418005696,0.05566540602269108,0.007157973196786853,0.1209272021369701,-0.07039950926574381,-0.019450652004152216,-0.15243385792237948,-0.17547637980010222,-0.1634447293160866,0.17910121608070467,-0.1432674606278298,0.013969966824313203,-0.0950734346207894,-0.04898165497905421,-0.05103386623613348,0.37653306613291554,-0.14130525720398993,-0.12434417399824539,-0.7029608164889362,0.04700546224022923,-0.38463889150837954,0.010345108648744772,-0.7434633091323337,0.0014238595955783256,0.028176087790551623,0.10299651142247469,0.18806628689381152,-0.037654910978078736,0.08094327678862005,-0.7292276871602159,0.034371057858389155,-0.5694456351902277,-0.0089111316038159,0.08416902970156549,-0.05266981944360647,0.13140762484980686
167,0.568,-0.05092915064133502,-0.11090678270416009,0.022058461163280613,-0.31160544972020326,-0.07492670733654838,0.7752953752494944,0.029165003826654604,0.016691355827359738,0.3545436132283431,-0.12376177367888176,-0.07902334125197248,0.04442676772376398,-0.01377269581728885,0.12148480005795549,-0.06259697065398684,-0.026601187934323377,-0.16251931556946303,-0.1756660910963869,-0.17708870309775376,0.1749306678328996,-0.12019370640883484,0.0263406826131165,-0.08664554705359934,-0.041678893906519215,-0.06168436027572649,0.37212892812102355,-0.11903595161385974,-0.1112711996221313,-0.6433243818377752,0.053121313928039975,-0.38376157924001275,0.009209799698541011,-0.6042960197050273,0.0038244569656727865,0.002682482199908085,0.08707133981715753,0.2004427543344578,-0.03727718414867682,0.07090562007330178,-0.6789235008005529,0.0451614135938345,-0.5728172009269754,-0.020325723588857158,0.12523702040952794,-0.09241860633679663,0.1202048212252201
168,0.572,-0.07114500002760382,-0.16615502981797667,0.027261880904133104,-0.3206728098011638,-0.07808750256765634,0.7792010529570677,0.0873736379050087,0.04382902065662553,0.3556787824299396,-0.11693165298691192,-0.09318039055483224,0.032686773551171375,-0.034983446863582755,0.11838602854790384,-0.04856480892067221,-0.03155211852982394,-0.1722907678835197,-0.1768900219384027,-0.19039332671427603,0.17038304441271415,-0.0991241913901381,0.04055817704026368,-0.07790361691580015,-0.030824734574470512,-0.07455339104738358,0.3642162573884444,-0.09326482632894854,-0.09544278615181438,-0.5446655537367149,0.06332294378532488,-0.357029454805521,0.003919530383148978,-0.4107843701266434,0.010530740063224943,-0.021923869248651962,0.07084928958051045,0.21471807979113028,-0.03558907391233154,0.06249842300120791,-0.6146893844495659,0.05239503080996838,-0.5795748945809527,-0.03141782396119635,0.16823944394561527,-0.12943730962354152,0.10295516604752537
169,0.576,-0.09097611875861031,-0.22153832056755643,0.03241090864559964,-0.3286837156727548,-0.08570986484358291,0.7757804373144315,0.14330178705182298,0.06536567051573057,0.3558459854159663,-0.10269710236742512,-0.10515740766879059,0.02113990736949302,-0.0555943277054548,0.11143975950781049,-0.029617019853348213,-0.03434521967190682,-0.18161942046622617,-0.1787769802488271,-0.20290957370838045,0.1658867725097613,-0.08084945350990012,0.056222919526465194,-0.06963796348983697,-0.0169626443678441,-0.08907542851036358,0.3537398610272624,-0.06646711132721628,-0.07850787555911423,-0.4140684763227669,0.0770008492404527,-0.30622077198807035,-0.005540073854697571,-0.17647055528861325,0.02082558492465684,-0.043954501629894296,0.05510500342139879,0.2297974035669522,-0.03313680223410584,0.05525981904324005,-0.5386242167721137,0.05579712203126104,-0.5881741207946432,-0.04169251311873552,0.21072240651788895,-0.16116462237933574,0.08132008938285347
170,0.58,-0.10917646944758579,-0.274185301206688,0.03685851713455718,-0.33474174721250927,-0.09725383952828838,0.7654394150606488,0.19241011360105081,0.07972197992900275,0.3542538508039199,-0.08239416340022886,-0.11360808668215894,0.010424805481009151,-0.0748330305182433,0.10095949086241966,-0.007504546821872644,-0.03512605515813747,-0.1903545252840729,-0.18087283411763008,-0.2141081615605731,0.16185679263794,-0.06603024575664115,0.07278209107125189,-0.06262869617406013,-0.0008354333374777416,-0.10455211982161552,0.3417961580803148,-0.04118014655335394,-0.06224446669818485,-0.26096193645177695,0.09321116301388382,-0.23473935686867128,-0.018832952682318854,0.08217575151645448,0.03381498592149715,-0.061743778526830925,0.040605136587431194,0.24457164388441907,-0.03050483066695913,0.0485702337224786,-0.453591195616874,0.055387980369825854,-0.5960100476702754,-0.0506006919324365,0.2504553856122574,-0.18544664835601116,0.057260220076742245
171,0.584,-0.1245705268103401,-0.3217078851675859,0.03999078921017344,-0.3380890485670947,-0.11195339330872134,0.748832964065072,0.23074574716549326,0.08568507387268627,0.3497914777737434,-0.05767007073733097,-0.11738430347314968,0.0010591360912687183,-0.09210101184717463,0.08768016790653249,0.01571848974872881,-0.03415811643068633,-0.19832586708133443,-0.1827306064457605,-0.22342424428119823,0.1586486543228571,-0.05516262622245328,0.08964483206505837,-0.05756796845193402,0.016685192041828674,-0.1201643231638207,0.3295494684275424,-0.0197431206543823,-0.04837456520049748,-0.0964346394071505,0.11082163442276542,-0.14738946551945484,-0.03524995057767096,0.3469160063373055,0.048521623884006534,-0.07391415293127859,0.028020426478005338,0.2579838395552196,-0.02823768354782889,0.04242293561417585,-0.3623229916836201,0.05147870638110648,-0.6033737868042987,-0.05754325102585343,0.2855836470211089,-0.20069994195276059,0.03284035173461773
172,0.588,-0.13617939408532137,-0.36202347967636556,0.041293126182589845,-0.33821586927370684,-0.12886398641695612,0.7274996714534158,0.25528976411504717,0.08252345006220474,0.34204688500791935,-0.030243059167156087,-0.11566157794265129,-0.006592389166168683,-0.10696650091513069,0.07268337446859045,0.037888116153434945,-0.03191376121745992,-0.20536094507212757,-0.18391197884061383,-0.23030013688531922,0.156505248308272,-0.04857116487808383,0.1060962019432248,-0.055019864346506,0.034658099938720245,-0.13509311684695527,0.31808651055842013,-0.004073545183911205,-0.03840912220580264,0.06755818271967756,0.1285482190014285,-0.050075449278180216,-0.05374790231592297,0.5990725105698982,0.06392964296074506,-0.07941212470065877,0.017918351273133667,0.269093570422438,-0.026829778593527025,0.03738547836929718,-0.26779609881595245,0.04463021199841949,-0.6133531555224758,-0.061931202335046134,0.31471321005373754,-0.2060385081753069,0.010080379605853805
173,0.592,-0.1432620540961547,-0.3934558126040991,0.04022582985217092,-0.3348256911409562,-0.14689462204298212,0.7033198699570814,0.26413921035032056,0.07045835347510938,0.3314819463491981,-0.0019644266381952115,-0.10805436446835454,-0.01236453380907646,-0.11913151693918744,0.057369231084868355,0.056902404071689706,-0.029028257747891993,-0.21130485908234767,-0.183990455977198,-0.23427106876349765,0.15551017931684724,-0.04636227336973893,0.12142203726961709,-0.05536343582239449,0.05215144281812547,-0.14853134598187925,0.30829716966797566,0.004539273831897793,-0.033514173763155394,0.21913267994122915,0.14515012270587385,0.05062406132853305,-0.07303141722208702,0.8208610041897927,0.07903666811448298,-0.07766293816434179,0.010689280182062954,0.27716757686558724,-0.026667857949199757,0.03368449179598135,-0.17403995274962356,0.03557000460669316,-0.6273846570195906,-0.06325332707647982,0.33698417982770545,-0.20137901906524422,-0.009200603757159862
174,0.596,-0.1454119225271486,-0.4149254824461665,0.03618530637810089,-0.3278250607738704,-0.16490098406371054,0.6781562693091028,0.25666867911296026,0.05059551177694323,0.3189818513555542,0.02504188627096923,-0.09466268250848861,-0.016310935262759244,-0.12837375172435006,0.043328794744419676,0.07092054842666465,-0.026250988654425166,-0.2160616836630149,-0.18259681041803827,-0.2349742817759207,0.15558791677866993,-0.048397548756806914,0.134882983829214,-0.0587523145256699,0.06830462182797967,-0.15974018465521433,0.3008373521192539,0.005529472250281234,-0.034433915378115056,0.3472607222361116,0.15946642973139236,0.14791728469540158,-0.09163794954694512,0.9966598874984766,0.09293264045934048,-0.06862921021045516,0.006529418044512861,0.2817394346647239,-0.02802245567481519,0.03078184114213088,-0.08602700619742884,0.025127531702985456,-0.6428917570557998,-0.06112962796423924,0.3520582147809686,-0.18743386024719408,-0.02350340369242506
175,0.6,-0.14254228621987144,-0.4263295565559125,0.02859500785442982,-0.31737390788346154,-0.18172076447277505,0.6532673804333547,0.23352207302140437,0.024733315155295244,0.30499673714702585,0.048552568111648285,-0.07608709945623353,-0.018670013032703683,-0.1345501905759227,0.03216500880456554,0.07850671385577299,-0.024341873105597073,-0.219638610854296,-0.1794897547097755,-0.23222715084809525,0.15651905285974338,-0.054254692998199384,0.14586340159650574,-0.06508178480844684,0.08240315233762399,-0.1681168497173723,0.2961464566922309,-0.0008842119208760427,-0.04145027842066394,0.4425390632612424,0.17057735249938719,0.23524592100816924,-0.10806319102134762,1.1141128172532633,0.10489370788016504,-0.052941202761898766,0.005392202658761067,0.28263903055700784,-0.03100157904865981,0.027896457167676362,-0.008446835970064417,0.014173070698128329,-0.6562613482341373,-0.055333659051114606,0.36007064563574115,-0.16565264263429116,-0.031783003317171925
176,0.604,-0.13495177765828364,-0.42839105896784135,0.017144454127191046,-0.3039482934106666,-0.19624640960726308,0.6299717465567549,0.1965410941466117,-0.005074044673248801,0.28990821213576345,0.06665796832791682,-0.053402951623893476,-0.019848561259057537,-0.13761490524335823,0.02527977793688407,0.07877840508978688,-0.024051952305900525,-0.2221767873617655,-0.17459354037783598,-0.22602739215558248,0.1579592299747719,-0.06327779012020383,0.1538955203176582,-0.0740192113427401,0.09391693276136466,-0.1731920525299474,0.2944042067837415,-0.01377259268217122,-0.05438257594946986,0.4978722845813896,0.1778324779186848,0.306746290428557,-0.12086105605318645,1.1650197490366956,0.1143376529263835,-0.03181883178753729,0.0070356272620967,0.2800017722858092,-0.035593596315925416,0.02477196212876924,0.0553868985250702,0.003542754309113439,-0.6668240742262023,-0.04586974321967323,0.36152925659268653,-0.1381102649829298,-0.03348451153740008
177,0.608,-0.12324824052280066,-0.42223715132750844,0.0018455546280774762,-0.2883704876149266,-0.20747729788643177,0.6095600846318786,0.1485949902907476,-0.036512573962020525,0.2745392617178949,0.07802432627172023,-0.0280923608986311,-0.020342159332347332,-0.1376460732195168,0.023749167848647147,0.0714568492817251,-0.02610001871182418,-0.22393688896237224,-0.16792918510554933,-0.21658508357059564,0.15947285112038226,-0.07458550302888103,0.15875493032165564,-0.08500070106213485,0.1025547613371716,-0.17470188468370754,0.2955002348448313,-0.031580473587048075,-0.07260826844649762,0.5090282130239976,0.18092241260025957,0.35766529687554977,-0.12878804000698815,1.145913555233143,0.12089325709119024,-0.007030381991603641,0.011024821252873589,0.2742125535083716,-0.0416448938836706,0.02163407807582513,0.10344026210048389,-0.006008461367825786,-0.6766716950730811,-0.032974844306602386,0.3572374565816507,-0.10732846627630067,-0.028574481296411696
