,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
102,0.308,0.3396038902621396,0.10484389066410817,-0.34802774442195555,-0.6909060771330438,-0.10280242285661163,0.15262995319150535,-0.7200616765971489,0.27062159715358397,-1.3534440903096856,0.19222328257580804,-0.05068027398563719,-0.20397327340956675,-0.17549743467172454,-0.1689145248543263,-0.04468071818888891,-0.08121172059680298,0.08585298112193626,-0.5372362862955733,-0.10621935711695431,-0.6677899000375336,-0.4147144827979058,0.5158546518561156,0.02173676878229893,-0.5416443460094609,-0.03498143986158678,-0.10128541195131757,-0.21795464796317143,-0.3296079242317622,-0.6325732583822047,0.019471370124879782,-0.24924708855529332,0.018532713499046182,-0.3047735467710345,0.1011227918508644,-0.023625472010958413,-0.14444605994275622,-0.03824612897718528,-0.15242432739839598,-0.23714020190720272,0.20957861454961899,-0.3777644758592347,0.005584450245088439,0.05829968351186732,0.12970660771805312,-0.12420868650405952,-0.4654441821747532
103,0.312,0.3503793963349862,0.1327693076585184,-0.3107448286904759,-0.6667276184383881,-0.08786721446301227,0.1530743999830064,-0.7432565154494837,0.2692704495461825,-1.3681058048245534,0.20604759083642965,-0.04194336094127899,-0.22585812137843406,-0.19174273319661245,-0.1339287808745235,-0.040745998785077904,-0.07896486682568313,0.07159142721524092,-0.5485275351904861,-0.11289897196932837,-0.6432290717100203,-0.4078513974433978,0.534448760921475,0.04388786596509528,-0.5222668499497646,-0.024997632439538293,-0.09057989569101078,-0.2172773450175161,-0.30248924415483985,-0.6461380459081995,0.035161302705963224,-0.38417968677822906,0.04341233239587325,-0.38434746228633987,0.10892814818277617,0.012428018290052507,-0.13602425628997789,-0.051321691286331426,-0.16056323393582905,-0.23448425572257217,0.19406083447979455,-0.36051335517031,-0.019222727913892013,0.07547278944952328,0.17269865555091718,-0.12443428901836365,-0.4843734078664275
104,0.316,0.36097224307461495,0.16869289942173205,-0.26447483392624976,-0.642145627976763,-0.06874271624333309,0.15854614151729005,-0.7623393065971634,0.2868123265579502,-1.381014940755867,0.22233071204800794,-0.03688691656208973,-0.24819816414463694,-0.20868899605252889,-0.10019238286408531,-0.043769414335903284,-0.07607429860039668,0.05995259043325817,-0.5589455760916177,-0.11535557928602347,-0.6222507382008783,-0.3988096345804676,0.5554561935429466,0.06466627883964625,-0.498918245281382,-0.01599664583346425,-0.08441911879666048,-0.21315415547581268,-0.27387533339796255,-0.6458707225326622,0.049981110755063354,-0.5003909793321182,0.06454762716149659,-0.44561558314027927,0.11490794927532146,0.04770684445087823,-0.1258282993419378,-0.06299712211722316,-0.16882041432231418,-0.2364370940359765,0.167758034925764,-0.3372957738435586,-0.04876274897808095,0.09188481543145423,0.20854476494758087,-0.1165985817786341,-0.49180225509648007
105,0.32,0.3710121753731171,0.21210999300299008,-0.2102880198899028,-0.6185904585413087,-0.04575856416695341,0.16776973727851302,-0.7756418917365961,0.3231575925142198,-1.391315315128307,0.23998276865227883,-0.03534823675863006,-0.27145270537036675,-0.22582273467458455,-0.06856865997716995,-0.053840777737148016,-0.07277830260101802,0.051498930278621825,-0.5669167566037923,-0.11285383867978746,-0.6046898170742427,-0.3882100082170046,0.577299814629153,0.08287690603140475,-0.47279926643264625,-0.009135870273354193,-0.08280986134479774,-0.2050190120568218,-0.24443905919854125,-0.6300604271845411,0.06323960588243996,-0.589688618653259,0.08194445861350291,-0.48597280902158346,0.1182553421590691,0.0804145235116409,-0.11417040763211783,-0.07287374888661197,-0.17680683964430338,-0.24237853120044664,0.13197993981750575,-0.3087298271142176,-0.07917976752257194,0.10707120585480753,0.23624698804513014,-0.10114946685834535,-0.48741689679705946
106,0.324,0.380043239174936,0.26191227712176574,-0.14948518626420593,-0.5979459233355605,-0.019504013158592272,0.17927841156191854,-0.781908355455735,0.3767116824121901,-1.398708432674656,0.25785408993576553,-0.03686465059727107,-0.2958123074807034,-0.24257425082006268,-0.03987327974588395,-0.0702025663138081,-0.06911688668256558,0.04663494574995043,-0.570974595341526,-0.10496441101814835,-0.5902210251542225,-0.3765869265387609,0.5983652236121905,0.09758948417870646,-0.4453828032885999,-0.0052970346516530075,-0.08547708703960359,-0.19235773697150563,-0.2148977959422372,-0.5981772856139271,0.07442890232171832,-0.6456083927611718,0.09585695764058895,-0.50444228031646,0.11836542083503956,0.10895247470729973,-0.10159265511934648,-0.08069032773525876,-0.1840922268536247,-0.2513667536528953,0.09010135814438863,-0.27573901261459427,-0.10960254870004693,0.12075519266894824,0.2551911664938902,-0.07930810517392987,-0.4717476515702148
107,0.328,0.3876237770489468,0.3167974402534393,-0.08343298401430697,-0.5818192534716625,0.009192599209660972,0.19169940238920813,-0.7804085840851742,0.4444332163148981,-1.4028279315166097,0.27486574744597725,-0.040720876361695475,-0.3211209464040255,-0.25831113716377807,-0.014719620713309085,-0.09161253492654789,-0.06535462956289351,0.04552614081868345,-0.5700249037031307,-0.09159634705266617,-0.5784476569630588,-0.36443241894209555,0.6172141276262191,0.1080645948873887,-0.41830348829744923,-0.004934787060026179,-0.0920019213165534,-0.174739738342454,-0.18594482125728012,-0.5508784205765492,0.08331101348018889,-0.6639898120615098,0.10674213154980622,-0.5017517815065589,0.1148783173459783,0.13196070930120063,-0.08875955331700558,-0.08632644389936676,-0.1903425722621164,-0.2625706818563646,0.04585857845774083,-0.23947838551531309,-0.14197814507137202,0.13287201103060375,0.2649901971325845,-0.052419531631801713,-0.4460548392503704
108,0.332,0.39331158741771666,0.37527335468049083,-0.013704169677994113,-0.571911225322753,0.03935112238219455,0.20412592785773132,-0.7710532432823296,0.5224396000193707,-1.4026680970652967,0.29005852391750253,-0.046105304183331676,-0.3468156420998607,-0.27242532010885173,0.006504407443351249,-0.1163844437818409,-0.061745669172393845,0.04814955898910388,-0.563274501362358,-0.0729934377416657,-0.5689399137477527,-0.3521048096181959,0.6325780757436619,0.11394731541926643,-0.39322442098860033,-0.00802609368744617,-0.10178872201183312,-0.15187126738927048,-0.15826812029189147,-0.4899544122662128,0.0899600403423294,-0.6433400410730381,0.11526392504944934,-0.4802070721292864,0.10774466634845802,0.14847249988959307,-0.07654994270620193,-0.08977094688327315,-0.1952493248454454,-0.27521554273822846,0.0020685347571212397,-0.20134453528244367,-0.17664738629989668,0.14357633411595208,0.26555639415285687,-0.022419575161350708,-0.41217743143816105
109,0.336,0.39672213625776553,0.43560443486388783,0.05787515453649921,-0.5694432305234567,0.06990168610892157,0.21550016403560132,-0.754376808860492,0.6062791222520559,-1.3975541346554787,0.3024114103813985,-0.051988905613408104,-0.37195247307894824,-0.2843642516581097,0.023691134432248708,-0.14255257779040756,-0.058549651731550606,0.05428329281347928,-0.5504674738805966,-0.049725890916703264,-0.5612955460966814,-0.3397908263407933,0.6434462135597192,0.11517349079166259,-0.3716974396254384,-0.014129157577206864,-0.11418879791618491,-0.12365745163039397,-0.1323580920532319,-0.4182378633916674,0.09474066651754832,-0.5847119567436361,0.12224282470342458,-0.4435041459005599,0.09726583825102546,0.15797137293236793,-0.06579551607725026,-0.09124308851775077,-0.19862989467521033,-0.2882904780926171,-0.039492572044423045,-0.16281537302386054,-0.2101515191203914,0.15319510758488625,0.25721301136183405,0.008799269664730831,-0.37241383215364693
110,0.34,0.3975472148905537,0.49556085561289237,0.1293620645187217,-0.5752301563666773,0.0997432537144635,0.22481868774527944,-0.7314975839458234,0.6910697485677879,-1.3879423925387004,0.3109986050783901,-0.05733689475752702,-0.3952645234215988,-0.2936560274191287,0.03700954894803485,-0.1678988409197923,-0.056070732674965165,0.06350895099203697,-0.5319307772943689,-0.022715450776160145,-0.5551583215132834,-0.32747622434928403,0.649155542208749,0.11213003366723422,-0.3550537245581482,-0.022325923389805078,-0.12843685896112605,-0.0902330018766135,-0.10859534510750053,-0.3394386538406279,0.09831279091151655,-0.49187838510953463,0.12853330616606742,-0.3964082377082002,0.08406750037579912,0.16047240891644196,-0.057378804732225716,-0.0911606388186848,-0.200326336872223,-0.30038816239881583,-0.07669781463142206,-0.12536609176607497,-0.238636683283744,0.16214857443992747,0.24061385593905996,0.03941707994184236,-0.3292695936982261
111,0.344,0.3956334636746343,0.5526504780580752,0.19890639506946706,-0.5896613656959987,0.12781688222046342,0.23114203011442314,-0.7041331572476695,0.7716009311664069,-1.3748721898648446,0.3152339820232143,-0.061115910296804216,-0.41514786400559,-0.2998886271734156,0.046822380790052,-0.19029772146183704,-0.0546822580340816,0.07528265027148653,-0.5086172637740041,0.006856530799754931,-0.5503291194020178,-0.3150231234003382,0.6495124764059816,0.10540822050283688,-0.34429943988647677,-0.03152279524374786,-0.1437532530407944,-0.05206564851296465,-0.08718282453991319,-0.25792406008883434,0.10161832374465812,-0.3710188730912741,0.13496064717841177,-0.34446560042278285,0.06914476551694233,0.15656236785192357,-0.052030233519343626,-0.0900777524207968,-0.20029848669244008,-0.3101383014905814,-0.10674004548633573,-0.09048122100247943,-0.2618427512856893,0.17089108663500374,0.21663421597271512,0.06781099924833021,-0.2852995941096477
112,0.348,0.39095730229379877,0.6047466957482268,0.26483059788174873,-0.6124099694636023,0.15321027380160157,0.2344610401103977,-0.6743936987468049,0.8427897417519656,-1.3591660361788573,0.3150329391537452,-0.06245381886212563,-0.42980630440698653,-0.3027465359229603,0.053619898531946215,-0.20799113444962708,-0.054677428068648566,0.08895107600861386,-0.4819671101913228,0.03776140480318647,-0.5467453737329013,-0.30217957663349787,0.6446687444125232,0.09596900349466649,-0.3400380665926116,-0.04048774121273189,-0.15940005576274527,-0.009983895525384675,-0.06823483774561596,-0.17829959306056037,0.10562796795049662,-0.2302429148816107,0.14230452521692527,-0.29347902799333875,0.05365875954404028,0.14742158413026027,-0.05038688011250782,-0.08856655951377217,-0.19849548047439802,-0.31664972993864104,-0.12736956554138834,-0.05943281695978093,-0.28263870052801393,0.17990335518057843,0.1865397348194458,0.092472417473537,-0.2428651826686844
113,0.352,0.38368608904112583,0.6501334213109656,0.3255694059179018,-0.6427935625037005,0.17521656914576764,0.2352971288150176,-0.644593423917873,0.900487911285207,-1.3412866650213917,0.31068703518984425,-0.06062207360139176,-0.43746502230158246,-0.3021267740364243,0.058071040157656476,-0.21957088498417013,-0.0563962387613742,0.10382714292998438,-0.4537120927157619,0.06864847012506507,-0.5444388482408411,-0.2886005966704861,0.6351655469041109,0.08487305113065838,-0.3424734372047116,-0.04798525098081112,-0.17475174160272652,0.03493290265368545,-0.05177781010287525,-0.1050766582724023,0.11134363182376396,-0.0790094932304975,0.15115564783240548,-0.24921083672535266,0.038895738546967824,0.13449752510745303,-0.05282107501146746,-0.08723147839924218,-0.19496339409698907,-0.3194974930250041,-0.13826303037436738,-0.033267969193719715,-0.30252439452148283,0.1895682663036673,0.15184430968701917,0.11253595508047949,-0.20391139029886846
114,0.356,0.3741364324746594,0.6874528707160545,0.37963065473408336,-0.6793793057386833,0.1933798577705956,0.23447554242409233,-0.6170550286395758,0.9417666639869778,-1.3215611218037282,0.30267547269758244,-0.055156917295780684,-0.436492919661851,-0.29804379350863835,0.060976565762653485,-0.22412674476809974,-0.06012192468313875,0.11921090302496813,-0.4258609966430417,0.09824067890765291,-0.5435613979181598,-0.2739343318843215,0.6217706461830447,0.0733731251012305,-0.3514239603640936,-0.052769837909142255,-0.18924478191191774,0.08134835320055805,-0.03769515251047191,-0.04228185577451626,0.11971429800189733,0.07249276100739306,0.16198976667843942,-0.21681914633322333,0.026191052089135625,0.11968353570939463,-0.059509393930456,-0.08666742367596267,-0.18973310970369936,-0.318335608765692,-0.14065549112100498,-0.01268475385362551,-0.31974654103432715,0.20014892104340395,0.11420419341327294,0.12733752346382982,-0.16993100663643362
115,0.36,0.36277376170289294,0.7154880884155544,0.4256795470986499,-0.7203162384040094,0.20752657217409612,0.2325677692925584,-0.5940513920046246,0.9647934251203645,-1.3010300271986142,0.29159298082537194,-0.045811678790749086,-0.4254409098648817,-0.290686834098551,0.06316316503787103,-0.2215769335614475,-0.06600976162647622,0.1344865473163545,-0.4004062277169204,0.12532560984991242,-0.5443711812751973,-0.25787694067691114,0.605552852380031,0.06262697332406464,-0.3662987228181872,-0.05386937233611822,-0.20238954613852658,0.1277092845165419,-0.02573922239408903,0.006762098879377378,0.1314617261603992,0.21416612866944246,0.17507613286422075,-0.20058052567266796,0.016700969774853896,0.1049178123940727,-0.07024268780614126,-0.08741648991701716,-0.1829120419247629,-0.3127925735754359,-0.13584772037186646,0.00201203952619419,-0.33202053904081136,0.21175178359742874,0.0754016673618915,0.13707406448037981,-0.1418204113159534
116,0.364,0.35016338208326087,0.7334087958025716,0.4627413394308456,-0.763450614435274,0.21772606814517279,0.23037421783453538,-0.5773731985291157,0.9688405798856573,-1.2810574997213469,0.2783083026691837,-0.03262897410255017,-0.4034117316858806,-0.28036550579586483,0.06542014903254768,-0.21233004800644853,-0.07405399358437183,0.14917746856487457,-0.37922442823047786,0.14885500492409492,-0.5471954478586846,-0.2402453498448447,0.5877156543128754,0.05375500669405385,-0.38620378166952873,-0.050595087984338365,-0.2137674111508141,0.17230891848877558,-0.01572195569100181,0.03967167988523416,0.14700386590080802,0.3365792332673205,0.1904295822149031,-0.20351687204112706,0.011310910156477786,0.09218944459002838,-0.08459038051214965,-0.08997517444755818,-0.17459619455341938,-0.3028100086551985,-0.12456401188318743,0.010834328039169658,-0.34069978052782546,0.22430251586114058,0.0373854214070565,0.14225287822277763,-0.11995731643177034
117,0.368,0.33694309904303055,0.7411711406545345,0.49030873998902874,-0.8063746176924537,0.22428424074586908,0.2289426837826183,-0.5684126386190703,0.9544865532576672,-1.2623752156509307,0.264030249948477,-0.015949279730359936,-0.3700825937565705,-0.26749036995490594,0.0684679751992485,-0.19737716068816893,-0.08420493953385591,0.16295502243018442,-0.3638904320052597,0.1680520947597965,-0.5523628656987873,-0.2210345733366993,0.5695194483031396,0.04757714934492103,-0.4100171008885021,-0.04261943839625868,-0.22313924244217967,0.2133106507749106,-0.0073847849944882055,0.055245120556029086,0.16640828427319823,0.431944915156413,0.20770574139145528,-0.22722297329548646,0.01060573988338821,0.08328327568714346,-0.10184738368603083,-0.09469159333112291,-0.16497561675757283,-0.2889725903066609,-0.10779803959553867,0.014192904383344824,-0.34995855497571626,0.23752195633563875,0.0019529361539449026,0.14396679321047104,-0.10416842761295404
118,0.372,0.3237020486006523,0.7393568244791744,0.5081819953999541,-0.8467498744800425,0.22771178629722602,0.22969522920677196,-0.5679076659220279,0.9236570443396197,-1.2447000967084063,0.25008725304954627,0.003567867026030246,-0.3258478937439259,-0.2525824569695017,0.07283885062852359,-0.17833268422310106,-0.09627865291000565,0.17566970825145517,-0.35556800403719546,0.1823418959008173,-0.5601678247516231,-0.2003676828583098,0.5521094393521352,0.04474948263466354,-0.4364514702832718,-0.02987694318324281,-0.23038445389455184,0.24897887276450434,-0.0005976045379458529,0.05361893900796408,0.18927886890293724,0.49428775873669106,0.22656974745479425,-0.2717172401674858,0.01483969487734343,0.07963571292240004,-0.12119297350635412,-0.10174815760832086,-0.15421009629608198,-0.2723882642703659,-0.08807077681108655,0.012786223940014862,-0.3623699408763042,0.2509592277993946,-0.029081601829328424,0.14322017952083937,-0.09382752650789275
119,0.376,0.31100613888209216,0.7290372033735842,0.516440625351144,-0.8826015258670233,0.22866049600492783,0.2336129526233726,-0.5758531325840138,0.8795812154550168,-1.2276920569375842,0.23759141128975664,0.02506200932596452,-0.27173781519458395,-0.23614694471653275,0.07895322414485197,-0.15723890563595405,-0.1098812538736853,0.18735640575082593,-0.3547541486644518,0.19152343708971484,-0.5707739271888188,-0.17857290819019717,0.5365243424344633,0.045486687117704774,-0.4641417209636788,-0.012691342828091558,-0.2355246541769459,0.27778028704600904,0.004690720975285306,0.03617588777370483,0.2148631039301301,0.5201251504895436,0.24655551648347332,-0.3354569680634475,0.023873969554645654,0.08214583213536643,-0.14163672822285614,-0.11112680173831103,-0.14259560076124947,-0.25420226656781825,-0.06864644966870607,0.007634714622294632,-0.37667215539285087,0.2640250079998636,-0.05419603039544214,0.14136071736433867,-0.08806280930444961
