,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
249,0.896,-0.07045940539258583,-0.20029769053778598,-0.14963547268838603,0.6742602392858774,-0.0877735976765964,0.7732205638573799,0.03870943218163176,0.4777382897483704,0.6755015793567903,-0.1182969039263028,0.005086433944025053,-0.0850899480467276,0.03606009190314696,-0.03763213269195391,0.0830424630392164,0.12541014401735354,-0.19133402660648843,-0.07362001002772081,-0.08006321554558608,0.09580627308805623,-0.1123722542297129,0.21682518895539643,-0.0669219654204467,-0.04359114119623258,-0.08276892622804441,0.15193225330508758,-0.06628300785458115,-0.08011672286934404,0.3707565589811098,0.0521319636876135,0.10172277866894192,-0.04353516571276749,0.3908163746775354,-0.04468848968760465,-0.13505188775338942,0.15186428331494062,-0.18663756475442045,-0.04453277233030743,-0.05140582607299821,-0.30577536604252775,0.12714178408813567,0.3038073620966184,-0.020004347302405908,-0.0837129925876146,0.1184068844469118,0.046528423973294
250,0.9,-0.04884707191947678,-0.2223487317622545,-0.14094953372730074,0.6901855801674636,-0.07760075107698192,0.7671518171951034,0.05145968865919737,0.4353700781002234,0.6991960100969837,-0.11804142548114842,0.024847074540969367,-0.08654759654224638,0.059000281774118576,-0.02223329194381727,0.10296328767628435,0.10681730827923454,-0.18795859784026128,-0.06720168676651035,-0.08779666966355326,0.10011884411406986,-0.08464089001766222,0.23113368872107126,-0.06719984893185516,-0.04214755121230887,-0.08237462389411111,0.17379733020758428,-0.09027746721458753,-0.08259951369185335,0.3991569854764248,0.05264987207358268,0.14266185834570955,-0.018951635774626302,0.40128736461831405,-0.03559298671503996,-0.10241066136920367,0.15517862071339444,-0.16424399248353463,-0.046818518245262286,-0.034602869209360926,-0.3563059813599655,0.12221810295557936,0.32445645450208943,-0.030836059472612476,-0.07899132510878391,0.08762446580293316,0.05196400554615609
251,0.904,-0.025249140163478633,-0.241852926144855,-0.13117270430683264,0.6988913326977791,-0.0670923163968849,0.7616195107826639,0.06105516279798206,0.39489235971633857,0.720185376811584,-0.11986353511536091,0.04391818595139912,-0.08725988565108694,0.08121077493032891,-0.008195463204165875,0.1196881920587657,0.08779575436887073,-0.18591430543392115,-0.059917928374562016,-0.09423698545399782,0.1046716896131089,-0.05304894683478811,0.2420921943210476,-0.06601590778586068,-0.0422002297463029,-0.08449100113393412,0.1955599409124281,-0.11658069168081091,-0.08740617619592286,0.4041094442396836,0.052556856772512255,0.17754340156601336,0.009696793022566522,0.38706650003947185,-0.027455382039731285,-0.07402924722604844,0.15777132848564793,-0.13968595092308722,-0.049398454458397245,-0.019995282502289883,-0.40560613462785133,0.11051387682502166,0.35229031623792917,-0.04061343685464766,-0.06968942606699367,0.05656847576851114,0.056496460847046376
252,0.908,-0.000730955811102666,-0.2578004184766005,-0.12100551401489065,0.7006985817997489,-0.05668761671904681,0.7569175415936894,0.06692405678541107,0.3584332531969176,0.7384103957620596,-0.124121593439427,0.061130431480105545,-0.08714235036306685,0.10207543925222173,0.003686740343659446,0.1323299863424091,0.0696157895336723,-0.185039726619068,-0.05233520509769898,-0.09924926617505363,0.1092987231771668,-0.018632236485526626,0.24918629194434047,-0.06313927018737348,-0.04387604096779472,-0.08978947095078132,0.21554142289985265,-0.14368195839456624,-0.0942758654790463,0.38491798630573654,0.052023621994137265,0.2039416183274872,0.04075325416516815,0.34910527313894596,-0.020712021369803733,-0.052019038864928306,0.15915666188111227,-0.11479425104865751,-0.05208260165276558,-0.008502929659712883,-0.4531319282359021,0.09325144286648755,0.38387914428660835,-0.04879419950182752,-0.055569034599473356,0.026450255112231348,0.05973658371924748
253,0.912,0.0236129922638643,-0.2690332741780782,-0.11122411048129945,0.6961777262485166,-0.04682086293690387,0.7535361991820797,0.06866380851387047,0.3277971562726885,0.7545766908652397,-0.1308218047196846,0.07546392382304334,-0.08620989656545822,0.12116078645387875,0.01276467640039151,0.14042850027156356,0.05349448179125304,-0.1851693908176996,-0.04507753014259044,-0.10280195581945228,0.11380342561830158,0.017430693877799063,0.2521648436413049,-0.058506063566257316,-0.04714158470254996,-0.09859083687751853,0.23213702718210413,-0.17005268070098653,-0.10277982138422763,0.34261216143162676,0.05126773538451965,0.21999018595367034,0.07247184320153889,0.2901820376437002,-0.015754987376037862,-0.0382583022841757,0.15886198439770455,-0.0913609949367886,-0.05462849358820325,-0.0010974081439423132,-0.49851852101431254,0.07181783500393805,0.4161712971564136,-0.05494467652750879,-0.036599071874603976,-0.0015350522202275617,0.06122904206799984
254,0.916,0.04672508747887088,-0.27441722448851374,-0.10274151966302611,0.6861655030284415,-0.03785998321716968,0.7518000699457085,0.06610378675038023,0.3043503040520756,0.769708136393846,-0.13984145182375826,0.08613367666722922,-0.0845536021786049,0.13826472516597,0.01860242974851995,0.14399897209690157,0.04058815164360027,-0.18613653713483988,-0.03873848111288658,-0.10497150694515436,0.118004686375946,0.05384138597713741,0.25097619219999096,-0.05225352103362843,-0.05181769042534503,-0.11082778161379273,0.243967385148621,-0.19427512815662148,-0.1123770374177295,0.27983810015026506,0.050563058118968864,0.22453697859538685,0.10311102501310997,0.21464193664198514,-0.012928776265789373,-0.0341772631747557,0.15653513138396588,-0.07097570877649632,-0.05675749517181022,0.0017390598859695627,-0.5422337000130845,0.04767875782744609,0.44914369309678287,-0.058772454582155964,-0.013014640408312,-0.026242595931792484,0.06051799040809509
255,0.92,0.06765929994623963,-0.27327148614663,-0.09644071309936923,0.6716091904236223,-0.030106802272030907,0.7514478823341819,0.05928125428256105,0.288820578322148,0.7841340044514762,-0.1508738950184901,0.09262872596212648,-0.0823206640619062,0.15341202129089215,0.020989114900966627,0.14344946808469164,0.03186846643663849,-0.1877486492335898,-0.03386534233600296,-0.10594375196680979,0.12175686715443662,0.08927054683109784,0.24589331744403192,-0.04470558569214147,-0.057590427492444536,-0.12601124225985896,0.2500649193291971,-0.21516672700373798,-0.1224529955848839,0.20069245318278403,0.05014819853448383,0.21721493132345654,0.13110890594262906,0.1281009785159272,-0.012483297407151074,-0.04074006810839706,0.15191527868552357,-0.054943628203252035,-0.05818270692698559,0.00026217371354078016,-0.5853953980957367,0.022293081619154182,0.48348360624454967,-0.06012998100106956,0.014654379981441173,-0.04664317527606841,0.057178927134712614
256,0.924,0.08561683073827317,-0.26531411721002535,-0.0929302141288601,0.6534356323281156,-0.023761245353401923,0.7525044787722867,0.04847677636627117,0.28106374428573705,0.7978710812634051,-0.1631574062791676,0.09475666103551696,-0.0797013376201952,0.16677394243970256,0.01985267559209694,0.13952830216511136,0.02811922123501151,-0.18980568360806307,-0.030936144662247745,-0.10597662156040762,0.12498110471245207,0.12237680466865235,0.23740125399910056,-0.03634888284924202,-0.06403160122415356,-0.14327845796591224,0.24993322665274847,-0.2318480519719172,-0.13236548059103942,0.11044408395577392,0.050290469621741433,0.1984880905507175,0.15515325524809886,0.03696109036540018,-0.014526764506750982,-0.05829585569573221,0.14493948354908476,-0.044187903948592046,-0.058652250557576675,-0.004846513579408585,-0.6284542353439911,-0.00295997856901288,0.5167699773688007,-0.05904434674345382,0.04556801585015939,-0.06186841289327884,0.050880735017720995
257,0.928,0.0999715615800841,-0.2503792646898003,-0.09243294117317127,0.6324242895168514,-0.01889898889070236,0.7553124586296395,0.03416458576605701,0.28015781116047733,0.811082593669639,-0.17545028196469278,0.09262477849711102,-0.07691028926961369,0.1786250768598545,0.015250992278319197,0.13324622942865877,0.029748671831832982,-0.19209514175180623,-0.03027799689302738,-0.10540464388172856,0.1276722615235929,0.15186857411340213,0.22619930539209862,-0.027817866857904633,-0.07063309030436739,-0.1614422520797418,0.2435440573420588,-0.24378651425781714,-0.14149884570030846,0.015202635793215727,0.05119501998870111,0.16961749239174564,0.17428879097675282,-0.052034235248061764,-0.019024017615213547,-0.08656341395502225,0.13567846748087192,-0.03922925980283834,-0.05795350919928318,-0.01294985164189786,-0.6708715407146071,-0.026839615793450834,0.5435945975683725,-0.055704310700512176,0.0785797277874234,-0.07125982169348316,0.04140399534534124
258,0.932,0.11031578469849886,-0.22841712390987115,-0.09493673139896114,0.6093146197039745,-0.015471375883481348,0.7606003471843512,0.017000746605035828,0.2848131043837975,0.8245732842400944,-0.18636453047562118,0.08665153748282158,-0.07415841882743375,0.18932142960364903,0.007422035402841145,0.1257470548212015,0.03680283606949126,-0.1943777936316871,-0.03202751079839999,-0.10461426271508358,0.1299272780810467,0.17655965300799417,0.21305770263946772,-0.019825467651887516,-0.07686376280873226,-0.17911993810103596,0.23128190344749838,-0.25082622409032185,-0.14930555777716428,-0.07840347497638595,0.05302039199961155,0.13259407630182737,0.18795898426190835,-0.132373777149026,-0.025808949058024094,-0.12447505237725152,0.12443604195651183,-0.04014730643604811,-0.055957321567911604,-0.02344471040421487,-0.7117397097763232,-0.04828309823338824,0.5597127484016302,-0.05044558700754295,0.11228908561392795,-0.07441038972794638,0.02871210717034557
259,0.936,0.11647331638004346,-0.1996824861445218,-0.10033241964020992,0.5847849131093159,-0.013310655575696956,0.7684379972171766,-0.0022510744124647018,0.2936482933027032,0.8389422293890603,-0.19469931118641434,0.07751860260797903,-0.07162413876440508,0.19931177476359602,-0.0032156659036034715,0.1181737983044366,0.04890275196290789,-0.19639985523872078,-0.0360994245276033,-0.10399922560048822,0.13188906874053904,0.19548520068624817,0.19881949141387106,-0.013115763748541568,-0.08219888344368886,-0.1948423989132179,0.21396419938761943,-0.25317670975658396,-0.15535440514485185,-0.1637201598122654,0.055757195360462,0.08999968551212134,0.19604533995736798,-0.19822660158347974,-0.03458991704413364,-0.17034396115584083,0.11166237887018468,-0.046589174255544236,-0.05259504040998632,-0.03537186819696509,-0.7506262255009385,-0.06642500836091568,0.5649329569096111,-0.04372526030294175,0.1451187213015457,-0.07119972961615673,0.012950860836304081
260,0.94,0.11848812775247762,-0.16509568272457287,-0.10833003531582563,0.5593685411627697,-0.012132265972731154,0.778398310642332,-0.02273853403277514,0.3051720826342613,0.854139868826017,-0.19949635447373393,0.06610929889248003,-0.06943871497637699,0.20906887186587017,-0.016097843512080733,0.11155573909111291,0.06542504860197527,-0.19786303484794796,-0.04223726465148492,-0.10392653098752606,0.13375361623400725,0.20790248019478222,0.18429986719693642,-0.008368690630145104,-0.08617916216647561,-0.20719243475364532,0.192825436442941,-0.2513879520365377,-0.15936126625778047,-0.2345763007882132,0.05933819220295488,0.04484279439539434,0.19885920656345268,-0.2449729012172412,-0.04498249075047361,-0.2219086992052246,0.0979932759324713,-0.05782125445782201,-0.04790620524290314,-0.047265304674114085,-0.7873616869076552,-0.08058610446136269,0.5607792561790911,-0.03606128268463003,0.1753935230286497,-0.06178459060508536,-0.00549964295588972
261,0.944,0.11662140151534374,-0.1261274238766898,-0.11831909080905087,0.5333794219698844,-0.01157586441400373,0.7898046900999417,-0.04361720282373561,0.3177619205962837,0.8693205492800108,-0.19987955526181597,0.05342552375107607,-0.06767692258628177,0.21893272477960013,-0.030591856183503793,0.10670017465548735,0.08548635792827512,-0.19845729808567114,-0.05003191905851821,-0.10470893283895127,0.13573461027143843,0.2133417165738667,0.170315787811611,-0.0061597562142408505,-0.08845928899409661,-0.21493193786064715,0.16940575802918445,-0.2462693198560004,-0.16118734612753935,-0.2857245219458001,0.06350784567101743,0.00034995559593867725,0.1970896850796796,-0.2694759581098355,-0.056534874617901396,-0.27654044416156237,0.08412091723440324,-0.0728245165458231,-0.04201171726967891,-0.05760801816783757,-0.8212068402520896,-0.09029484621565174,0.5465470129269469,-0.027994295158137915,0.2014404759664265,-0.04660715186950772,-0.0260665920391193
262,0.948,0.11129311148381373,-0.08440569295499648,-0.12937589021015122,0.5069093002759464,-0.011203597090553843,0.8024266427322946,-0.06408356829874294,0.32983556331276564,0.8839191727166014,-0.1950302443161784,0.040513723760371344,-0.06635333268954767,0.2290350155484082,-0.04607443631912626,0.10410666771578175,0.10799032922979111,-0.19786922961932665,-0.05897855000399801,-0.10655707668481201,0.13804504764144376,0.21159273034706094,0.15755424109519653,-0.006856576733517311,-0.08881629636574755,-0.2171376177272456,0.14534202742943414,-0.2388128828145661,-0.16085458773759742,-0.31319034647597466,0.06796479645256596,-0.04022456169507104,0.19169157213481552,-0.27039668766348124,-0.06874901582749537,-0.3313171773063515,0.07082740394382904,-0.09038137038999663,-0.03514289203752662,-0.06534031067606529,-0.8504538799818269,-0.09528371096941668,0.5193936834665728,-0.020052492745850286,0.22171446779094867,-0.026369536307246432,-0.047971626276227794
263,0.952,0.10308047158977249,-0.04160786866208738,-0.14050055483263432,0.47994155808954697,-0.010561634089791248,0.81599866144661,-0.08341987055303081,0.34029354937679823,0.8978146306463298,-0.1844876384456633,0.02835996923441702,-0.06541563749327552,0.23930521687448655,-0.061916694996716,0.10392785276888095,0.13167553064083268,-0.19579744238829558,-0.0684686703742343,-0.10957172895095907,0.14089356154777907,0.2027779631061451,0.14656013029385886,-0.010585964814186352,-0.08717187780155085,-0.21328211894050902,0.12220660638409053,-0.230075018563628,-0.15850868421895895,-0.31452089022087637,0.07228128804299308,-0.07386520005633405,0.18382015126549842,-0.24823468935196258,-0.0811024426536016,-0.38323474273143787,0.05884066832471104,-0.10918330957515328,-0.027581567192114426,-0.06989467535667322,-0.873175325312734,-0.09548407670685677,0.47828153929460854,-0.012732448771565133,0.2349074672039589,-0.0020103198266999567,-0.07030052028710976
264,0.956,0.09266516572093997,0.0005071741127217431,-0.15080776305121427,0.45244448542270066,-0.009203284098637056,0.8298793676579891,-0.10099073631659239,0.34868147518031645,0.9109910229391656,-0.16840107478628824,0.017837942254288405,-0.06477088333346975,0.24952079768872917,-0.0774468558168818,0.10598984505439665,0.15521731358010962,-0.1919703289030532,-0.07782069330203849,-0.11371765670243768,0.14443895230810588,0.18736008287504774,0.13766415666072665,-0.0172263565151979,-0.08359593872409253,-0.2032963096143668,0.10142548099509686,-0.22104775386432618,-0.1543903309227603,-0.28900330233117644,0.07601054085064533,-0.09797387666377697,0.1747025222731197,-0.20533235068401245,-0.09309158307808395,-0.4293242582137817,0.04886882446780193,-0.12788782660914738,-0.019666523829615857,-0.07078998304176475,-0.8884853678387714,-0.09101113769182534,0.426688931779467,-0.006462183617227881,0.24006147435003478,0.025363860436284046,-0.09200681472726596
265,0.96,0.0808108677874756,0.03985228412885591,-0.1595248905326253,0.42436065333504724,-0.006733578833007011,0.84268451507406,-0.11629510185995966,0.35504234526724954,0.9226861874745939,-0.14748761000693617,0.009636719431295248,-0.06430804543201761,0.2593228311453371,-0.09197925915977892,0.10980738922160045,0.17740589180351923,-0.18618738640552962,-0.08638681635707955,-0.11882018247175817,0.14875328015020053,0.16612215912940284,0.13109787285609104,-0.026398014353235775,-0.07830273138076434,-0.18756594697589182,0.0842518401246877,-0.21256544582210013,-0.14881278318322916,-0.23779918607173792,0.07868352788708603,-0.11058495016004373,0.1655339012648426,-0.14562900141720705,-0.10425280245327018,-0.46694773017242114,0.04144539780544825,-0.14524594118521966,-0.011735292519968446,-0.06749348246890038,-0.8963159802655686,-0.08213745084884673,0.36992831439163354,-0.0015667220545379874,0.23665945689124043,0.05453084656288814,-0.11199946869084079
266,0.964,0.06832447430577873,0.07424094885099944,-0.16585565747064054,0.3955924873506382,-0.002849637837559928,0.8532759440982955,-0.12895032752649874,0.3596822142044598,0.9318803290801935,-0.12272043770978584,0.004215970886099434,-0.0639162969967742,0.26818695480754134,-0.10492034351474526,0.11462991704484074,0.19725425261025176,-0.178356107483147,-0.09360435747386968,-0.12456356650754824,0.15381875219000035,0.14010834839114972,0.12694985939645892,-0.03748404097610484,-0.07163163184205022,-0.16692288567693805,0.07164091990814772,-0.20520577451294417,-0.1421195333196411,-0.16389064201839926,0.07989482120221855,-0.11051538464837814,0.15733319543268248,-0.07438437963818866,-0.11418052682899564,-0.49389291863681745,0.03698228878143751,-0.16015612114322936,-0.004135161970398662,-0.059743536100532256,-0.8964273015618763,-0.06927430246824855,0.31093689594108587,0.001739578700100269,0.22467822025789738,0.0842311737928383,-0.1292079628049873
