,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
85,0.24,0.9722210406801938,2.076275968905852,1.2264381066103016,0.7839599786229752,0.6699667148523356,1.1931405687295193,0.12644246194030684,2.407906995207556,2.72640683671175,0.36590979236072707,1.0714091405956494,1.1747685044088827,1.8076368652425807,2.7836168675571833,1.0724172656955058,0.48151699354744226,1.764657116015104,0.6872561740087085,0.7516936242030781,1.2958774573302758,1.6678885152425584,1.071580842398501,0.8461880459628494,1.03567318377512,1.5967224796561932,1.0397126935662935,0.9520766189022812,1.723566930602916,1.3585243251374548,0.6364496223020963,0.25021482242619547,0.765442425837103,0.4007119293731668,1.5766239879266342,-0.41662844597128923,1.734294990087623,1.112306967794912,1.3908778077829524,1.7836309168098035,-0.22386198055793793,1.3252983617534297,-0.3128718580339417,1.1482592272344936,1.1812821374885343,1.7573239140340084,0.5957406596352621
86,0.244,0.8919650844147733,1.8257888345927233,1.184734553876287,0.720646243612622,0.6606633673619843,1.1659455503163225,0.0674640348629257,2.319374615898757,2.7716899081659196,0.3418643148098048,0.9898516701652795,1.1331637303656348,1.7131886480700422,2.7720841703218935,0.9293724283333582,0.4736402339267685,1.6970551956298068,0.5827052390037232,0.8153178531792529,1.2193235564072045,1.5148237453525288,1.097314362080602,0.8129554367682521,1.0458657583311683,1.645791758531812,1.1163627036510688,0.7522371405283278,1.6037552312813717,1.3851409091150455,0.5917788515380397,0.36291778151270093,0.6990457385277866,0.45499924391726,1.579878018469957,-0.43492231501797435,1.7741037609772419,1.0932340065753277,1.358681913261755,1.78229035405122,-0.22570532330798315,1.052274619922577,-0.2803317761807292,1.0729075156848933,1.0788047874771605,1.7193627196870604,0.5174537271693905
87,0.248,0.7973396336611219,1.5678698209625985,1.1317828861020458,0.6531784576223778,0.6495311602577948,1.1441404634195422,0.0053659398901188165,2.2209447202461736,2.790349978891795,0.31362138372605086,0.8857322148227436,1.0767635176584645,1.60368143207394,2.721027802348306,0.7862646680411399,0.4547639989776057,1.6044087972155234,0.4811757126595078,0.8661310534348026,1.1068863461610527,1.3406386315260057,1.1159170073511926,0.7684057357119989,1.048875833416255,1.6696937780378758,1.184802262914455,0.5362618842811568,1.4881473669689995,1.3889838825105096,0.5327195696283265,0.49157494772287536,0.6347045369435953,0.5061839683796842,1.5701004259575488,-0.4495610747573777,1.7959746617182344,1.0701402263606625,1.3030741667390302,1.7730068073823615,-0.2268558217434442,0.7785829317352534,-0.25928567102698863,0.9851060280395079,0.9714267114172359,1.6657536013347216,0.463433055899177
88,0.252,0.6889258442910283,1.3063594242411296,1.0664820020610815,0.5838679768142766,0.6334324400477918,1.1225649759890646,-0.0580943963388146,2.1075184794629123,2.778720410097981,0.27993072577834444,0.7621139471423805,1.004716195551108,1.4800150014149496,2.6263136123229875,0.6461372645112178,0.42412340198247694,1.4892527521956545,0.3841960254783543,0.9008240953029049,0.9612985651145451,1.1486731441023261,1.1217553282157777,0.713553086107773,1.038452433932988,1.6642659506911195,1.2402249695411747,0.3104632215222074,1.3740873080442448,1.3694690999699468,0.4622050485994523,0.6274345328527516,0.570019652333318,0.5500540661921962,1.5457332226911162,-0.45944117165862913,1.7951778129905287,1.0436984453949896,1.2240274511950995,1.7525559695613273,-0.23094303588488085,0.5117613629763282,-0.25269932270800205,0.8869603281893751,0.8585928493522126,1.5959361075003067,0.4342156737862671
89,0.256,0.5682560362804389,1.0450450246022545,0.9881297389673872,0.51503183384984,0.609525292944118,1.0975760264535335,-0.12025615642881707,1.9745901006316284,2.735057277106896,0.23945890465474948,0.6231795681705926,0.9171270219692031,1.343672798591748,2.485771870665537,0.5115808046222485,0.3818971526445428,1.3553439266275475,0.29272603329685865,0.9173373907924148,0.7880562143358211,0.9430744312298645,1.1095368940327155,0.6498788803857728,1.0091229079637656,1.6270811264147182,1.2787434306688144,0.08147949249175929,1.2584669610664132,1.3271227628873477,0.3838539912615054,0.7608897032586669,0.5024545603586276,0.5824119889318741,1.5063269453669215,-0.46388645406413537,1.7680287519481528,1.0147631732517393,1.1229149028539633,1.717919195834674,-0.24193648541498497,0.25854959224188534,-0.26064658795713663,0.7810487764646871,0.7397414113395389,1.5098695079391882,0.4279224876153887
90,0.26,0.43777093590782473,0.7875310745370051,0.8966409902489476,0.4489090614980651,0.575592877856798,1.0659366743435699,-0.17785684691422748,1.8180438063895372,2.6603645572763273,0.1914782140965364,0.47411184813198887,0.815027890334146,1.1967364491833872,2.2994777561953597,0.38470389786756515,0.32906925630902434,1.2074283075956445,0.2072674177854134,0.9148329932089885,0.5948738050464841,0.72850332496633,1.0749703289802324,0.5791942310917305,0.9567279410804052,1.557612026871935,1.2978789390856782,-0.14404741754728193,1.1381547448017002,1.2634947202276385,0.30174032329798195,0.8821764638044448,0.4296056570575219,0.5994460515013392,1.4525512531075833,-0.46286479392372504,1.7123953798852232,0.9843039125348935,1.0024193484994375,1.6671265020794608,-0.2601600803529162,0.024712369644148892,-0.28258852018548963,0.6703435586859706,0.6145107008702376,1.4078608499416037,0.4405332883454057
91,0.264,0.3007361726086011,0.5373065781542522,0.7930955258128503,0.3874705000514064,0.5302379799318395,1.0242971370605352,-0.22711097524371193,1.6348620101454387,2.557305452498625,0.13641628415306897,0.32076981558530526,0.7004358640491438,1.041897990641611,2.069966648854004,0.2671930464127474,0.26736479625981624,1.0510075955015636,0.127841944631424,0.8938194630894826,0.39123626991545196,0.5099495924375016,1.0151895469761547,0.503530961945325,0.8788677437855015,1.457345723895036,1.296622181440306,-0.35983111538883306,1.0104402248861915,1.180858163572317,0.22027187886056387,0.9820734834504277,0.34965738419946574,0.5980427290121179,1.386177393622111,-0.4570339809946314,1.6279767822257654,0.9533042131541217,0.8666831397561878,1.5993240065052885,-0.2840239357902479,-0.18516748629783153,-0.3177810079428485,0.5581521026481088,0.48292712077218647,1.2911392913338462,0.46634699553997194
92,0.268,0.16112241463474908,0.29829692138336694,0.6799950462553843,0.33206159070649505,0.47301232175605884,0.9699062256271301,-0.26416752168065377,1.423936016675097,2.4296911055552015,0.07582038088262436,0.16941065087785295,0.5762250931704639,0.8823719683211116,1.8021071586870017,0.1602431797996769,0.1993868407613441,0.8919934706386119,0.05417333724209644,0.8559252655344017,0.18761089947966567,0.29241661784127243,0.9292123199166207,0.4250980229454093,0.7751020905144276,1.3297929393274177,1.2754834744880807,-0.560278515370424,0.8733196444185037,1.0820221790797375,0.14374564985329752,1.0526137795858996,0.261492029439354,0.5761420688894128,1.3098571194187296,-0.4478074859547248,1.5164664723252468,0.9226684328698328,0.7208980722754316,1.5144072309349346,-0.3142150784445959,-0.36777696572294094,-0.3657367721164125,0.4477119499811246,0.3455847348032355,1.1616625999897041,0.4985314738416511
93,0.272,0.02317656680255209,0.0748873413825335,0.5610100604938661,0.28317634279676995,0.4044541130326275,0.902337007361621,-0.2857467172060327,1.1866890286681966,2.281869041770325,0.01161349903647369,0.02622617133563608,0.4459749906572252,0.7218077942931951,1.5029310207503008,0.064698214609937,0.12796691731468365,0.7363403190728793,-0.014015563360173034,0.8037324605794389,-0.005356242983192053,0.08065598720595522,0.8181224446999547,0.34609439783130386,0.6470653560917597,1.1801670139765894,1.2361255817675074,-0.7407518999011742,0.7258803127888772,0.9701734863406957,0.07628137107870508,1.087751787719857,0.16498240405427164,0.5328105135053484,1.2269773505870947,-0.4370286047197786,1.38148170159431,0.8930723875956804,0.5709581283267744,1.4127625224712166,-0.35462292505926396,-0.5212614222384168,-0.4243367340223576,0.3420963721779744,0.2036601873992254,1.0220504587399613,0.5298277614564315
94,0.276,-0.10881300070668612,-0.12859474428808496,0.440605381471504,0.24104180553348958,0.32605750758939905,0.8242656425418745,-0.288964213216524,0.9267647073277905,2.1194530261580193,-0.05422209282507973,-0.10310893544024655,0.3136400588109873,0.5642042601019718,1.181152526037052,-0.018838191357014263,0.05660452575857972,0.5896738190230635,-0.07695115778134289,0.7403270335201017,-0.17774109609904637,-0.12111399401954638,0.6849453176683266,0.26862797331498256,0.49829789852826867,1.0150882358617819,1.1811397616993289,-0.8978007773486735,0.5684346000729151,0.848838747857805,0.021447407204890728,1.083834804106667,0.06106609514470925,0.46847268107447904,1.1411860682834647,-0.4269596268548825,1.2284018586818601,0.8649703882726166,0.4230985685822533,1.2959906894831357,-0.40841632240477244,-0.645126828861418,-0.48903398843601736,0.2440528078697488,0.05905106648242379,0.8754832179886209,0.5532547422138313
95,0.28,-0.23078863138487624,-0.3083192927597787,0.3236768547466263,0.20543147873575543,0.24011557786272286,0.7391541257818025,-0.27204825043885283,0.649356011500324,1.9492421924010015,-0.11934034459959489,-0.21385644772773474,0.1833460273578895,0.4136225485969648,0.8467102496819789,-0.09004248617562685,-0.011052139873893963,0.45692239142017393,-0.1348410274963217,0.6691433757812003,-0.32106296966077885,-0.30952551444638654,0.5343867216944014,0.19460689132148415,0.33396503331876665,0.8420719143186294,1.1138221925352638,-1.029196396818881,0.4025575915744252,0.721647968873906,-0.01780865442074374,1.0398834699673731,-0.048107625036970574,0.38492501613517377,1.056118896908049,-0.41993826960066666,1.0638787480507723,0.8384574704453599,0.2835189579540143,1.1673070393931888,-0.47326405228963436,-0.7402016338437465,-0.5546530912068509,0.15579942546396794,-0.08575090183579764,0.7258805460363136,0.5627703509168602
96,0.284,-0.33922212870282864,-0.4612527156972962,0.21549031079983405,0.17534300691699836,0.14950526502464576,0.6507323878395601,-0.23438476914368023,0.3608348172062695,1.778362890405252,-0.18075160399900211,-0.30240125054312816,0.05912953164349558,0.2738736114059493,0.5101487250590828,-0.14876200775913004,-0.07171519445698925,0.34195657057433815,-0.1876814743498994,0.5935787291175141,-0.42904857853091893,-0.482234164661911,0.3725380531557891,0.12563261163559308,0.1603873831703834,0.6689708088109733,1.037938604545713,-1.1340160100917356,0.23105138461181504,0.5920003736527877,-0.039543034644041276,0.9576008207520534,-0.15939121063138015,0.2852275948027707,0.9750067673884388,-0.4181280776281862,0.8954366033280173,0.8133408268755116,0.1578824643298771,1.031179301904284,-0.5435391138641764,-0.8085662961308981,-0.6178433009223268,0.07888428455365178,-0.22775061796172705,0.5773762752097241,0.5538197432385933
97,0.288,-0.4314371479976896,-0.5848427666924053,0.1215007613248621,0.149213881275003,0.0574420251310137,0.5624581472153096,-0.17649723257084152,0.06873390570023806,1.6130092456818108,-0.23514864836558327,-0.366610852160959,-0.05536436534017105,0.14831899834346302,0.18192351056182202,-0.19500389344450242,-0.12275047372662076,0.24732523474436005,-0.23539687715275417,0.516644511498761,-0.49804679948358493,-0.6380436658486454,0.2063090535751036,0.06297429016117463,-0.015471203628424893,0.5033845440479434,0.9571657273360089,-1.212610605046805,0.05779414136404632,0.4630057459956625,-0.04275361984072558,0.8414334298872564,-0.26896084892278793,0.17365957664054407,0.9003672004464849,-0.4233600234602656,0.7307464273655154,0.7890091298286903,0.05101203775885732,0.8923839954453011,-0.6156682095704429,-0.8533569773024773,-0.676202231183927,0.01410149915847912,-0.36369141037227115,0.4342201007884033,0.5237218537352323
98,0.292,-0.505711954300398,-0.6772835177343397,0.046646045179888955,0.1252107306019422,-0.03280405329023249,0.4792838871729472,-0.10037691759541574,-0.21857441895025817,1.4580579847171755,-0.2797845614197129,-0.40590341923849554,-0.15714409813476612,0.0395708718030116,-0.1282975374974591,-0.22890837938489444,-0.1621218731449194,0.17421304710311333,-0.277762462106811,0.4408840733767926,-0.5273539547095655,-0.7769006254839341,0.04284139401493596,0.007515284589188546,-0.18662542496061127,0.35217638725587536,0.874648961379296,-1.2664877905000123,-0.11256284705814687,0.3374099443375433,-0.027690269652177475,0.6981744898949978,-0.37247555243873814,0.05545586409860915,0.8336592819628484,-0.43682178904427205,0.5770903649355114,0.7647539061303288,-0.03353998685912935,0.7553907660718104,-0.6884418553680512,-0.8786166084673962,-0.727227460538173,-0.03847054246136685,-0.49019580667155516,0.30051392399951016,0.471835037833294
99,0.296,-0.561395932371775,-0.7380335294282795,-0.005236607213493315,0.10126585227152066,-0.11814034610754937,0.4074572500764874,-0.009516021310694693,-0.492619323245387,1.3173333261881488,-0.3129229829004464,-0.4214032060852924,-0.24402773568526695,-0.05059984075744775,-0.4122411884473071,-0.2507463099312876,-0.18868888912493958,0.1223254920466543,-0.31452900012741447,0.36816501558977777,-0.5191641522608379,-0.8998526263589725,-0.11116268649841565,-0.04032745051944905,-0.34657813198437115,0.22094407166467794,0.7927918744192066,-1.2981475268196838,-0.274958527279812,0.2177681784714563,0.004381051203657045,0.5364969791349132,-0.4654360671477789,-0.06357513187789915,0.7752200792780526,-0.45876010585998667,0.4407309041485477,0.7395818767651381,-0.09359810873664079,0.6245792178380811,-0.7598760618889048,-0.88894879294117,-0.767402396435699,-0.07945892657607477,-0.6040691074424653,0.17997172588786692,0.3995680243722151
100,0.3,-0.5990111625979895,-0.7682366087588125,-0.03183736645835808,0.07551933004766308,-0.19593187079704477,0.3525739213113666,0.09174250516407936,-0.7461333401059275,1.1942123718097482,-0.33357973774059707,-0.41581957495216926,-0.31474710086613,-0.12135502988555943,-0.6634145399365725,-0.2608847515440586,-0.20224050418205144,0.0900284422563753,-0.3456372898979066,0.29957860619902577,-0.4782887078919171,-1.008807024169169,-0.24998706481632713,-0.08055848044857601,-0.48983158848652364,0.11372311293880422,0.7131995325291623,-1.310708306188375,-0.42425076460325245,0.10625398517673973,0.05103580267436282,0.36637158467788666,-0.5435289117384978,-0.17734843142348988,0.724252313148242,-0.4884677953539924,0.3263807933165145,0.7125495117187793,-0.12848907772565563,0.5044370880999075,-0.8235177777416393,-0.8892601674856161,-0.7946777176021,-0.11007709396490907,-0.7024799188713469,0.0755622028947458,0.31016619042446814
101,0.304,-0.6201173956283628,-0.770673316431254,-0.03232424558221889,0.04657842622651655,-0.26425637695225446,0.3182030315935187,0.19816336817297509,-0.973395239417463,1.0908644901360516,-0.3410605632399033,-0.393171658993531,-0.36894262385954585,-0.17291862062442098,-0.8773166141711671,-0.25982595246517626,-0.20377575013877203,0.07451526006391716,-0.37118278174355857,0.23562286495175397,-0.41177564793344434,-1.1063185346893436,-0.3693389033906642,-0.11356991266547228,-0.6122564966197939,0.03269730053087449,0.6366795973691538,-1.3077382905391024,-0.5556251605600651,0.004542129160710479,0.10908090764649518,0.19832163473008493,-0.6030032582214898,-0.27992208409367575,0.6789006754355106,-0.5242605596256752,0.23687013376911967,0.6828153650938562,-0.13917877579185975,0.3990551796811847,-0.8715730640614696,-0.8844619662391718,-0.8089936461987548,-0.13191466847908437,-0.7831710550685018,-0.010404289629505405,0.20831405775964812
102,0.308,-0.6272246811566373,-0.7492471891247695,-0.007351198341169496,0.013269878790225427,-0.3219165175649116,0.30593378156935425,0.3038364767139306,-1.1700840253485427,1.007786571198151,-0.33517705941651116,-0.35851274668547234,-0.4072088405953713,-0.20663579996386142,-1.0517486278017378,-0.24828170315256087,-0.1952594606549771,0.07214154919013858,-0.3916046661200547,0.1762081068960514,-0.3283482635979811,-1.1953440403224311,-0.46668989514206327,-0.14006537443035666,-0.711353889380007,-0.021891387614247637,0.5633627981795514,-1.2929353615013672,-0.6650864878118588,-0.08620231346080749,0.1745277731688304,0.04262738792124403,-0.6411042573276582,-0.36594401073368554,0.6363520490060378,-0.5637881101424739,0.17299785248624203,0.6497157762251825,-0.1279789192304676,0.3111457513138952,-0.8991340441330568,-0.8792155285353218,-0.8119086745999662,-0.14683582675435478,-0.8445858659549502,-0.07662694944377496,0.09962976203434085
