,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
85,0.24,0.061953215052845116,1.5564825171122723,0.3103366157422275,0.2927923913508245,0.29040256001362313,1.2483954181728252,0.4281122230949497,2.1233404764892283,1.0854168769048638,0.21822326948188564,0.36949537026719487,0.7895920946599393,0.2193821113348368,1.0794390688556947,0.7249696552081955,0.7157302759109974,0.5469664970236534,0.7445333367421839,1.1102768154032454,1.29473496196078,1.4884655588394622,0.962479240674518,0.623268512085615,0.8109125678726663,0.3248552023431779,0.4494391909707496,1.047359335668412,0.6970345114979181,0.9105352854911501,0.8378469212581887,1.0924294941363486,0.9608769564686178,0.11978530359950224,0.24475984933375894,-0.5378240047980146,0.5871091499894262,-0.1534394772311744,0.4789445273994702,0.9771392073955119,-4.393242298156675,1.220984112166263,-1.2534329447281496,0.032759749580878544,0.26508735192857913,0.998127845113793,0.02185146512547896
86,0.244,0.055484236612544,1.3862173534275026,0.18335902778176244,0.2574367692596298,0.3019617902834938,1.2182216563499302,0.18464949359042748,2.1665672049155873,1.1311844879010473,0.2973211993825001,0.2998300258759294,0.7385844815297277,0.06278134906338763,1.0283747848887288,0.7003787511130283,0.7009386837048158,0.5200076854015868,0.6911113490145008,1.0849731464942745,1.1994080336710353,1.4779034293279836,0.8842546027010735,0.5940808300319507,0.7988875815846427,0.3722290855049598,0.46961627208261325,0.878933754042985,0.5263022280007866,0.9203393658712832,0.8331970360384219,1.1198106675282464,0.9321109484715887,0.0792841452696406,0.21663501627147616,-0.5669195496951491,0.5935291592751682,-0.1731683298914711,0.4128612938286854,1.0348483598940637,-4.382278926302053,1.0225714137761721,-1.2356381177720848,-0.03214554111307041,0.20402179727968012,0.9676194724915093,-0.03090255428946347
87,0.248,0.05322860030946505,1.1974803574841797,0.053769839743702134,0.21630819648131688,0.29326053447566086,1.1957182255681957,-0.025997442006416925,2.154225515083139,1.169378713613714,0.36123456604600623,0.22125387012202394,0.6832367019900016,-0.09586332961496746,0.9580224644177968,0.6770205631667345,0.6717132381451335,0.49925976382036863,0.6368557278532527,1.0582789742517833,1.060816497850797,1.4568045749754168,0.797819812571057,0.5483667607592906,0.7699369017877287,0.4065423490456405,0.4846470917895556,0.6876531255203702,0.3514669093070194,0.9102246101280272,0.8050936806267831,1.1411823493774071,0.8892344910130662,0.033575572816214476,0.19068022664187087,-0.5777911973903993,0.5908163954544655,-0.19374499499936687,0.33710002523464333,1.08109715324731,-4.336577391746979,0.785028603659551,-1.2120487686649084,-0.0989415407462397,0.1329000092715485,0.935083433685649,-0.07767416889194145
88,0.252,0.05169554740764456,0.9922601469107212,-0.07420174056674912,0.1721265790145855,0.26396828684045504,1.1791789294950419,-0.18832427256367254,2.082822427610268,1.1987505087804524,0.40784542445268673,0.13839911509714592,0.6255011236852224,-0.25103658322670214,0.8685998104044201,0.6511281500946965,0.6279677175224565,0.4842717733070551,0.583125916713002,1.03062818177766,0.8855124562199438,1.424071906181835,0.7075674482224216,0.4878410308153847,0.7220439280533885,0.42543773660525075,0.4946682614891495,0.4824990283746873,0.17930985046016287,0.881426714540953,0.7539425459328389,1.153943352414359,0.8289561364267044,-0.0131728256895059,0.1707916520746766,-0.5684446681809039,0.5786508975231457,-0.2133931695134867,0.2542588966242009,1.109708519950005,-4.254788006252635,0.5160516904513804,-1.1823796025838842,-0.16596009039001455,0.05534219892915778,0.9008355892574181,-0.11436645859216613
89,0.256,0.04764411588450657,0.7733126960722332,-0.1961273973614629,0.12783950402508765,0.21539156653042693,1.167976119472029,-0.29036898538913114,1.9519263155295448,1.218407233283746,0.4355086449124884,0.05595743069301032,0.5674286084798841,-0.3972726480737284,0.7600757105302846,0.6189355694121196,0.570713101078683,0.4742077477336126,0.5309226995419997,1.0024137774622186,0.6825832640520351,1.3796251233655517,0.6180993877072186,0.4149596323416658,0.6541758058882674,0.4275039062149208,0.5001857016579954,0.27277982962254627,0.0170209976166351,0.8362459077218771,0.6815629912313317,1.1556043248963814,0.749418127933579,-0.0568810859062293,0.16012918160596945,-0.5379411030756339,0.557308841039936,-0.23038049655528156,0.16718283085085597,1.1157237177792185,-4.135918644080457,0.22501602828439513,-1.144156143863655,-0.23157721135423226,-0.024415419860503183,0.8648286405863436,-0.13751398072732698
90,0.26,0.03846374828806578,0.5440913275694658,-0.30760884792474147,0.08649094930311012,0.150473613262053,1.1610240137774388,-0.3246895749280961,1.7635804736048522,1.2287845775012076,0.44361827159617157,-0.021584845971854196,0.5111323102137586,-0.5294139240011199,0.6322405433891674,0.5772523720118279,0.5021221387118111,0.4678854656371744,0.4808718760142837,0.9739160916785752,0.46284193493287035,1.3242077775076255,0.5340028447240163,0.33270433125215687,0.566493540319257,0.4123807031742378,0.5020950011058234,0.06749855437554131,-0.1282229567708463,0.777868824158528,0.5913898142186301,1.143967369109992,0.6503899562926285,-0.09397184001422665,0.16079369373322422,-0.48654264802329217,0.5277106804311166,-0.24317438819759024,0.07865683277857449,1.0963049874566941,-3.9765296687187055,-0.07756878794274759,-1.0957385764115308,-0.29420281865365777,-0.10183920155445093,0.8267007701643325,-0.1445378300819281
91,0.264,0.022431272262353343,0.30882208489835516,-0.40419637032794725,0.05083795297150629,0.0735953389410196,1.156125835425878,-0.28900417146112134,1.5223473246657686,1.2305162727365186,0.4331218062923759,-0.0902678855146522,0.45863183518549777,-0.6429977130142179,0.48505253794991443,0.5237615351755924,0.4252148732012475,0.4638928121004508,0.4332556050208535,0.9453697148145342,0.2379570631820778,1.259302488339486,0.4595020100150309,0.24439901120160126,0.46049894310190737,0.38077699412202737,0.5015692679255735,-0.12525478834367745,-0.24971726546479595,0.7100720916721486,0.4881046807725407,1.1174361667393995,0.5334741195344822,-0.12164524055655748,0.17368102138792113,-0.4156528023169206,0.491318586802695,-0.2507213664602043,-0.00859557105334475,1.0508976573853759,-3.773333804307001,-0.38068170362174997,-1.0362331173346784,-0.35232999991497393,-0.17243919033949828,0.7858828481114196,-0.1340071459285276
92,0.268,-0.0010266144566524558,0.07301774983272469,-0.48140061362766745,0.023004046093513038,-0.009782083274130032,1.1505266088249029,-0.18640358660407677,1.2357231434340712,1.2240364919840934,0.4062259903457009,-0.14683102559446448,0.41178116859192593,-0.7344953114328021,0.3188423246350142,0.45743733947779286,0.34389477179622024,0.4606272199662334,0.3881536130269707,0.9169793105104294,0.019509457337777446,1.1867917668434003,0.39828038561559026,0.15354474144446537,0.3389615142759433,0.33432758218968733,0.49981284689187927,-0.2987622827718312,-0.34172090621048173,0.6369918529717208,0.37751349462294786,1.0752927310787699,0.402017143252897,-0.13814806121493764,0.19845566703452605,-0.3278783702127701,0.45007959332376934,-0.2525565075747956,-0.09212337920046763,0.9806713786779251,-3.5284550666958325,-0.6734243583133392,-0.9666876297735498,-0.4046326587718747,-0.23217425348893575,0.7416987702515555,-0.10580103736553217
93,0.272,-0.03132513213727566,-0.1566663065861863,-0.5352747637901969,0.004326176259624084,-0.09359510874291384,1.1426196774549293,-0.025227514419305052,0.9140763817923989,1.2091098665865698,0.36546921366957474,-0.18890388955585888,0.3722021509724288,-0.801464518277703,0.13461010194232353,0.3788263438401935,0.262530829914007,0.45644822935146784,0.34563050922932725,0.8889408955290945,-0.18192148014368964,1.108790026966119,0.3530963132249542,0.06353391530147275,0.205768152110131,0.27560043144388174,0.4976816909065053,-0.4480649705227723,-0.3998008397607668,0.5628752968082057,0.26602677510106565,1.0178059850011034,0.26096724327359605,-0.14284463331459832,0.2336352305847228,-0.22673493901343264,0.4062254018687416,-0.24885466481267007,-0.16979251930197373,0.8881514427182325,-3.2505215169305597,-0.9457153798621044,-0.8882779631534181,-0.449978193087615,-0.27780584421247567,0.6934568548165736,-0.06119553768589646
94,0.276,-0.06679760592283014,-0.3729163410683591,-0.5629159337732593,-0.00464642510486353,-0.17161902334382687,1.1328027074220777,0.1816302753069289,0.570085972671406,1.1858563986140416,0.3133160662729405,-0.21504055138100525,0.3411984061945752,-0.8426169385998071,-0.06593234189106559,0.2901462232956367,0.18605617438312583,0.44977113347950365,0.30577735863427835,0.8613929633464745,-0.3574956789610018,1.027338929629221,0.32554017648810807,-0.022471121667175277,0.06561734676540447,0.2077414829398064,0.49550156571714166,-0.5701836135839125,-0.4211772386768595,0.4920387419579816,0.16020754117464314,0.9463728810005667,0.11646076212080886,-0.1363026188608503,0.2767520575235693,-0.1165551210659184,0.3621234884783925,-0.2404366490475313,-0.23990831406138585,0.777657144725225,-2.9505219000340714,-1.1887587921629374,-0.8004376093713073,-0.48748808517355074,-0.3071670876249582,0.6405067053281358,-0.0027788770396055826
95,0.28,-0.10481028598680572,-0.5685499077672104,-0.5628529518787551,-0.00407654525584053,-0.23799930534176916,1.1214846882783651,0.4177667980071692,0.21744017106359065,1.155088974785324,0.2523314155091703,-0.2247877927765922,0.31965251585938065,-0.8578837841057327,-0.27994957897920303,0.19518840376690144,0.11930283350989335,0.4392456794269339,0.2688778345595986,0.8344245080576078,-0.500721041080737,0.9441322179866881,0.3158167319591592,-0.10177565259945734,-0.07634735224321261,0.13431151318036352,0.4930932948189139,-0.6641082804671208,-0.4049987246956966,0.4283933342200573,0.06633945465496317,0.8635445814174959,-0.024606658529636838,-0.12015839752603379,0.32460936845657257,-0.002212344041784435,0.32000827932401693,-0.22884803526100117,-0.30121585722436744,0.6554883319173751,-2.6377276696155034,-1.3954824552167797,-0.7031853247449268,-0.5165451273552892,-0.31938451542243457,0.5823749845616428,0.06568216925202623
96,0.284,-0.14211168180028977,-0.7368412339795838,-0.534873642499829,0.004945499672750714,-0.287757425960137,1.108701254024925,0.6645821577652656,-0.1298441545657997,1.1180328019861563,0.18563025594567223,-0.21863939582530512,0.30805929425040446,-0.8485842254878594,-0.5035167301290513,0.09906878053746683,0.06660072449826657,0.4238384922925009,0.23540698967495471,0.8081081639393833,-0.6078052680137408,0.8603416613444076,0.3227228359964102,-0.17228654457663717,-0.21493990060748028,0.05894167651430734,0.4897941152301131,-0.7306996659401161,-0.352380744699126,0.3751226180740467,-0.010063562503247657,0.7728960634346452,-0.15511157247969198,-0.09702538926185436,0.37355133282738195,0.11110951949504064,0.28187677056767746,-0.2161122652347083,-0.35292473670133717,0.5292029030088065,-2.3212160116779366,-1.5607961793466667,-0.599379094271838,-0.5368800881656713,-0.3149200667905479,0.5188662960977168,0.1395183058579704
97,0.288,-0.17517177299413628,-0.8715331333761716,-0.4799254721410545,0.02043121124471931,-0.31724039231642925,1.0940455108637912,0.9027552893107695,-0.45781297511408975,1.0753445417767604,0.11646467078250691,-0.19796084342642295,0.30642423074806285,-0.8173583306367354,-0.7316732395294206,0.007840758752928818,0.03135116108208234,0.4028163380535264,0.20602071504427286,0.782518471798714,-0.677768222594263,0.7765265735792578,0.34368870167619026,-0.232597895268252,-0.34538607281001643,-0.014992197477823495,0.48438403245356937,-0.772383506489726,-0.2664197397502546,0.3344455702447583,-0.06471183565512656,0.6788494210691285,-0.26836380707153656,-0.07014858346892512,0.41985222914773357,0.21825959115638063,0.24925323701405516,-0.20465134946170355,-0.3946503575781619,0.4063869410680029,-2.0134238479585997,-1.6817310443246516,-0.493279332067481,-0.5485445560681301,-0.2955683855724982,0.4500620327385918,0.21354919598566866
98,0.292,-0.20060883048089864,-0.9672381485459679,-0.40034050484289113,0.03984465468877133,-0.3244160564287346,1.078695588550059,1.113883979140647,-0.7529931691864195,1.0271899146903152,0.04738345658518823,-0.1647880349388423,0.31429389129427326,-0.7679904880693993,-0.9585741051678601,-0.07206234860928194,0.01581289598881711,0.37596899054897537,0.18167269190426114,0.7576721304693748,-0.712304475303705,0.6925534207213139,0.3748222476285267,-0.2819976724644598,-0.4637021833480831,-0.08450594323178702,0.47502954074939974,-0.7927633941939236,-0.1520272033945293,0.30753892311590203,-0.09487784698282094,0.5864105637705548,-0.3585803932764014,-0.04315595024763309,0.4600008338877508,0.31429225277752243,0.22311703290944299,-0.19699116138498085,-0.42642837743311823,0.2937351895099696,-1.730449896478941,-1.7573492986977308,-0.3887386033437577,-0.5519163911048924,-0.2642927225703958,0.3763974100862357,0.28243431350632603
99,0.296,-0.2155682775989146,-1.020089856594397,-0.30002408683794946,0.06038265270046777,-0.30905566138586105,1.0656353951904745,1.2819532696662004,-1.0032616667693826,0.9737096607705097,-0.02008599005463815,-0.12168587593424705,0.330801310421693,-0.7050855820946446,-1.1778539722570587,-0.13431488049147933,0.020854859200041223,0.3434732730931215,0.16342565500004164,0.7335381896331923,-0.7154199793399321,0.6077572810721464,0.4110991578580224,-0.3204540696312002,-0.567011861625081,-0.14726331008595864,0.45949403540758527,-0.7961254483445351,-0.015601953713736615,0.2946264768167961,-0.09966259759165445,0.5007830322976017,-0.4213674778113284,-0.019632473154208192,0.49095467534230897,0.39486516518924003,0.2037151201568512,-0.19557708769348306,-0.44850435707485065,0.1970568666502609,-1.4868493255316781,-1.7885616869188765,-0.2877556129160847,-0.5476804893112786,-0.22500291099890338,0.29864361945355206,0.3411232037225397
100,0.3,-0.21806760722958407,-1.028361038033999,-0.18424437746905467,0.07924196906475042,-0.27267796505055786,1.0579660305615004,1.3946608395381352,-1.199176487631735,0.9160795563333523,-0.08500082147863894,-0.07152714201032874,0.3546496935147366,-0.6338390406316121,-1.3828620357980874,-0.17325010575702013,0.045905840950666105,0.30599500706321087,0.15239132469623903,0.7100503108035912,-0.6928057314006834,0.5210543083309246,0.44677312321813406,-0.3485414151526869,-0.6537355582105876,-0.2017625116778621,0.4354717089294719,-0.786947218834207,0.13532213231510018,0.29485483193185336,-0.07987848734227124,0.42700152778762435,-0.4541316543393589,-0.002940985959483644,0.5103111966257807,0.45655909475586576,0.19063132942676136,-0.20247659303811166,-0.4613580456685243,0.1213986600724034,-1.2914146117374123,-1.7778532746853934,-0.1931604855618183,-0.5367488131038861,-0.18220861160008942,0.21794649911552036,0.38530490492123215
101,0.304,-0.20724808969889202,-0.9926965633622497,-0.05914248175421745,0.09372723649450183,-0.2185051276400446,1.0577758840697156,1.4443143605125623,-1.334421702489223,0.8556864562157624,-0.14645151928767086,-0.017339876893525594,0.38419998302523606,-0.5597904066229918,-1.5670061054687838,-0.18450726695658445,0.088652216415037,0.26451546697065265,0.14943824398673458,0.6871586546238936,-0.6512684961428705,0.4311659887538784,0.47579459803243307,-0.36726403582501677,-0.723638939223512,-0.24728132824377055,0.40101077941665997,-0.7694340116904894,0.29253529974253395,0.30626167310515107,-0.03823374878193888,0.36948735228770396,-0.45630811505687635,0.004170583617682037,0.5165125546832491,0.49688969721724613,0.18270395879725712,-0.2192159740091046,-0.46562550062157837,0.07051489375733051,-1.1478217372273696,-1.7289260931950423,-0.10867474068115426,-0.5202455506615693,-0.14062839542850747,0.13574443614898363,0.4116695236264938
102,0.308,-0.1835682256385,-0.9156218084650123,0.06887495552015259,0.1015625090255536,-0.1510742210903239,1.0662236623161965,1.4285346053068573,-1.4057845039250145,0.793735676727584,-0.2035667741753995,0.03787373656229938,0.4175193648800122,-0.4885808081937604,-1.7243018274856434,-0.16536144791966548,0.145232596911332,0.2203768589960782,0.15508498709057406,0.6648705252776992,-0.598048305697444,0.33685515425644824,0.4922845418338159,-0.37797254957065535,-0.7777888433316452,-0.28395650540983103,0.3547427693153029,-0.7471654123898268,0.44763770030075584,0.3259407500301883,0.021153766080879762,0.33175202492367695,-0.4293441871871362,-0.0003069332163748021,0.5088306673088491,0.5144956096340342,0.17825524975446352,-0.24664626483848728,-0.46201055274388736,0.045871086175514726,-1.0587114047120116,-1.646358187000157,-0.03853965943409771,-0.4994405755745114,-0.10477345455535497,0.053717407475314935,0.41819374495873335
103,0.312,-0.14878833606155617,-0.8014153059430217,0.19325724730179078,0.10092520899018625,-0.07595845267094586,1.0850203184275582,1.3502673791332707,-1.4128697602096016,0.7308018334685451,-0.25609460814371277,0.09127784166568852,0.4524264792723979,-0.4256075719062776,-1.8497639018386374,-0.11521647257085954,0.2105985126000942,0.1751272642771087,0.16939836919888693,0.6432241431253827,-0.5400974740884316,0.2371880443748397,0.4909053846594576,-0.3821445722359845,-0.8183270616568762,-0.3126291311276852,0.2959684318832815,-0.7228228056542394,0.5925601375857094,0.35029235524417174,0.09284849345513788,0.31594668732044734,-0.37672930437178886,-0.017320811720061214,0.48738701021815883,0.5092652074673909,0.17510756186310855,-0.2847724327292928,-0.45119962897274635,0.04636102825794482,-1.0259508303640685,-1.5351819726916953,0.014955512225247497,-0.475681837300326,-0.07858534440344618,-0.02628385190683764,0.40426244018391366
