,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
169,0.576,-0.3800629122930291,-0.4165445918931016,-0.011954701851381306,-0.3857088059013706,-0.016379977013614357,0.833029225044463,0.2748745981796391,7.967291509909563,0.811155062384581,-0.1394903548035445,-0.04970593964156481,-0.12557890940793098,0.19484105614384742,-0.027468611001706996,-0.606202805505186,-0.97082273745002,-0.005015695064965586,-0.3054052632103159,-0.04702645559348919,-0.2972981459127391,-0.2820917709967314,-0.04218199005244447,0.044974296463137255,-0.37793227473228674,0.2918373192250972,-0.03568473306012931,-0.2711873490097191,0.29187772089336084,0.45610906129870654,-0.002852808384356369,-0.3207247342707985,-0.1390328125326099,0.6743053774168752,0.4869793095298302,-0.8782012453831701,0.3618310258418761,1.4030352534660853,0.0964912312150136,0.35311865342164367,2.5232164018495835,-0.6304930410677295,-0.03884288243327429,0.0729285426713186,0.48183365066433226,1.091181790363203,-0.18229414864527999
170,0.58,-0.40168101299501846,-0.4337567770050449,0.01007941304743314,-0.5273717426292002,-0.02358260149585691,0.8764582614246881,0.36888707249155056,5.857973418101271,0.7807851204574005,-0.09238702557897464,0.044236721996164734,-0.1453489087055349,0.13631188331636793,-0.047349212397579984,-0.6183080975056471,-0.9338718867887951,-0.000667847364900252,-0.2738977516865024,-0.07444235885240215,-0.267504853184767,-0.2954880849616374,-0.07945059817365883,0.07270135626547168,-0.3707529113253944,0.27913966930918277,0.01536581008148022,-0.2670444925171364,0.32376931425015626,0.4148314645016822,-0.005491817759998899,-0.3941225695051713,-0.23710183098407384,0.5734591975176307,0.4808798790899118,-0.9648357668237992,0.40741034916981633,1.3677704039368688,0.08196954806048479,0.34571264181352196,2.6730380642880154,-0.8436613720518764,-0.012406209400908063,0.09727314829499922,0.5228254244357617,1.101776946086831,-0.16303449748279866
171,0.584,-0.41274867427974676,-0.45755798818882787,0.025738426075997994,-0.6497604285506563,-0.034770046589268605,0.9111390712476511,0.46693536544453335,3.328858452139724,0.7701428095313761,-0.050869157184462985,0.13804121916813572,-0.16645072232925537,0.08098180884435445,-0.06117074418016066,-0.625227527970475,-0.8956136357783085,0.006487371017998645,-0.23582950288483698,-0.09646723490430745,-0.23024938836447886,-0.30935817900934404,-0.09934017146463008,0.10200712941165198,-0.3572566796620598,0.2770927243287936,0.07038235442602063,-0.25893115402814776,0.3525666505152324,0.39324477457385065,-0.004153306467516425,-0.4583478864074735,-0.31734207782021384,0.4624075567616836,0.4692717513466348,-1.04557178264031,0.4474374402046473,1.3298988985485989,0.05935785985824401,0.3367505071313983,2.7904715539870795,-1.0566560780807193,0.01505190443813467,0.12679636764185567,0.5458610077255361,1.0964316009571218,-0.1507476861452215
172,0.588,-0.4127221322418404,-0.48673669310434114,0.03284948245834698,-0.7446369110548143,-0.047581698325346915,0.9310320600224279,0.5653033930082719,0.4457715771733928,0.7808049297342127,-0.013570874276679764,0.2268356385007469,-0.18834915119136122,0.030861097085962907,-0.0668970244942025,-0.6240702855557758,-0.8577033378332946,0.016056257135692358,-0.19196476996854656,-0.10965663910032715,-0.1878235613388103,-0.3233955685003447,-0.10125745397577322,0.13193765257086076,-0.3382075834197646,0.28524721255301944,0.12559236209781302,-0.24864844966679633,0.3767032082904337,0.39311463167780525,0.0003056419374065064,-0.506691301777542,-0.3763754454506733,0.3479374989614515,0.45404564587608254,-1.1151817569980307,0.48032152011687995,1.291163675146129,0.028964932571164084,0.32871153596564623,2.866369825243043,-1.2572711550009372,0.040858182141381205,0.16110452092222044,0.5498532282003163,1.076536976344698,-0.14486487244446397
173,0.592,-0.40170271446737765,-0.5190237366027255,0.030455846320275475,-0.8051309459496487,-0.059408721976288006,0.9316160560738131,0.66052673437927,-2.732432954476167,0.8124919951264566,0.021024013699543116,0.30615281517458004,-0.21043766577815928,-0.012432603640555552,-0.06365204993236952,-0.6124725853447595,-0.8214524083082135,0.027530655879298316,-0.1431300981260495,-0.11164695559569834,-0.14259945392947437,-0.33731714243370703,-0.08606555708284772,0.16150717822016994,-0.3145946081074019,0.30250935775156584,0.17716790519441958,-0.23824558321392972,0.3947617889360599,0.41463867269625515,0.006876257077995938,-0.5338347056240497,-0.4125751263089492,0.23715843041907014,0.4371845009191043,-1.1691014985056853,0.5048642615430589,1.253031987116473,-0.008332819708486523,0.3232609863787627,2.8912459076660717,-1.4333791785017789,0.06417905435800868,0.19926061817737842,0.5349293046579238,1.0442996140391951,-0.14306069682696754
174,0.596,-0.38043824810410215,-0.5516607057820796,0.018539640835752415,-0.827415482401919,-0.06773768943320459,0.9111014933216606,0.7495620948051521,-6.139743430377534,0.8618070659222584,0.05414371702097328,0.3721239695592947,-0.23217100315813907,-0.0477658824819961,-0.051831957102683575,-0.5888686952194946,-0.7877041684806804,0.040415276234275495,-0.09025014051541098,-0.10124539060350222,-0.09689998576957573,-0.3507835380928219,-0.05579730471725224,0.18983421498133393,-0.28754890668942035,0.3273573916226902,0.221517852598543,-0.22972816421311176,0.405629685526524,0.45662948793469904,0.014302525194282689,-0.5361516442284096,-0.42632742725693695,0.13695878055641586,0.42070417082315453,-1.204016075427103,0.5203273345334227,1.2166726781279618,-0.05114783845436406,0.3215249172999297,2.85872055648665,-1.5737671223463403,0.08581263304159813,0.23995695396793706,0.5023601912141081,1.0024030779453463,-0.14154472941100557
175,0.6,-0.3502629849085874,-0.5817687106103198,-0.002072580907287858,-0.8101389871501236,-0.07041031001168792,0.8689722598467479,0.8298833816504705,-9.673284352950988,0.9240813374291361,0.0870090253652114,0.4217531386790394,-0.2531342044010393,-0.07448418334882413,-0.03279516339333113,-0.5525973872861989,-0.7567241290108759,0.05428470421074822,-0.034383484866617284,-0.07866295916949742,-0.05281155767771317,-0.3633484494307299,-0.013609336903222089,0.2161535340930222,-0.25830928391011554,0.35790925373252747,0.2557533779095103,-0.22485414898624964,0.40858777566521576,0.5165727754394698,0.021351363558808307,-0.5119120306397237,-0.4199043308051837,0.05364096766435942,0.4063268310513933,-1.218033397551626,0.5264721677133725,1.182823084748013,-0.09775977512963777,0.3244956636367249,2.7693290554743113,-1.6689457896681956,0.10664099716724029,0.2814860794302399,0.4544314915450286,0.9539187334815606,-0.13562481210471122
176,0.604,-0.3129567785539547,-0.6065933203139049,-0.029654045235754822,-0.7553156913378116,-0.06590860320856483,0.8052624503428432,0.89956993944944,-13.190990724438397,0.9959169545776603,0.1211818529301563,0.45308282223631385,-0.2730498340748856,-0.09244414507346789,-0.008661798333572598,-0.5041633420993855,-0.7284222369770283,0.06890312064963859,0.023147236704749437,-0.0453396671026257,-0.012042687680443913,-0.3743581603543883,0.03656650622649494,0.2398979512179789,-0.22813056496751444,0.39219431083902306,0.27801146455463016,-0.2250029057005383,0.4034311912381398,0.5907329945595876,0.026791107175029857,-0.46145034680611474,-0.39710782761797586,-0.007612273487164612,0.39525200498890595,-1.2108776294317147,0.5235952623941434,1.1517363963358707,-0.14601718222129037,0.33277312354832406,2.6288582049824067,-1.7118674157389249,0.12691863847230817,0.3221119594418326,0.3942288654558172,0.9022957166746656,-0.12030944811157508
177,0.608,-0.27059795586363006,-0.6232535043138501,-0.06170798687631787,-0.6678141784752277,-0.0535877485842392,0.7202389997316153,0.9574894628793763,-16.549426261044886,1.0747522027733871,0.1582224241757706,0.46525205355776383,-0.29184845686027183,-0.10204640641083486,0.017965851533732594,-0.44527580237038755,-0.7026669156910703,0.08416133293005469,0.08075705612409201,-0.003950556498018457,0.02413146060822433,-0.38303629119253735,0.0903744558001833,0.2607139200237138,-0.1982806269115873,0.4282586696599368,0.28747963032429996,-0.2310038904162954,0.390418129524004,0.674478429537882,0.029629426771469607,-0.38694248585757685,-0.36293251376492697,-0.043150005913043625,0.3881868295186079,-1.1839913984295523,0.5122982017216353,1.12322909857023,-0.19362857384658944,0.3458241059781945,2.4450275125928536,-1.6984819849607022,0.14549410422392056,0.3601455885487899,0.3253989761176161,0.8509388598495241,-0.09095083644849766
178,0.612,-0.22545639383367336,-0.6289764255648675,-0.09549134505003491,-0.5547948228244473,-0.03371251632222175,0.6162215050426122,1.00324928681169,-19.625100670416565,1.157679169325054,0.19897016099604034,0.45853190479620026,-0.309746695421659,-0.10413967040761977,0.044212151026344834,-0.3787203160273894,-0.6788850064591896,0.10017171679136344,0.1365990232626488,0.04191448681999249,0.05489404076742961,-0.3884639952784078,0.14349881434015405,0.27847939967725255,-0.16991464374847648,0.46435277357593246,0.2843086335293656,-0.24313974039757905,0.37025644093174864,0.7626182083839079,0.02904631002876771,-0.29218223910395735,-0.32328550831846986,-0.051141123417986364,0.38526507891893014,-1.1405695470758648,0.49360644681195553,1.0966561842462863,-0.23827854314755317,0.36178020439348013,2.224554185071035,-1.6280025724498994,0.16267328761434938,0.3941500980449739,0.2517399410635417,0.8027579367016601,-0.04392359558598711
179,0.616,-0.1798832665280458,-0.6216388933045228,-0.12862613391634864,-0.42588234634545663,-0.007584893302417829,0.49770383273468266,1.0371404491363827,-22.318640659504453,1.239292633452497,0.24323840895966253,0.4341878614305474,-0.3271507390179411,-0.09992792446136166,0.06745372293418146,-0.308279400173497,-0.6562048957605054,0.11721007374332641,0.1886629139192263,0.08811321806513098,0.0799042342930052,-0.3895687019042185,0.19184682553835744,0.2931949254049016,-0.14409472849501204,0.49893040223018337,0.2696355863007424,-0.2610327643682815,0.3440973659913638,0.8499241714425231,0.02450571901483205,-0.18240844677365128,-0.28440978549525814,-0.031760596502188224,0.38594694342558405,-1.0850890927999866,0.4688416663647456,1.0710020599252386,-0.2777711967740983,0.3780363879597925,1.9757242546532898,-1.502965518635215,0.18037971935429115,0.4230408781417869,0.17692680216573173,0.7603326282552101,0.022817257231992617
180,0.62,-0.13608394567534943,-0.6002173178167446,-0.1593551909185552,-0.29178900473957614,0.022533458492515784,0.3698994870365501,1.0601013183013386,-24.527167066432657,1.3148600773286743,0.29030358529340433,0.39437349823785467,-0.34457379107227065,-0.09084012684707775,0.08572815029941223,-0.23818961125304042,-0.6337607915465405,0.1356676431116776,0.23478981521490475,0.13034447372374158,0.09919008206003786,-0.38531088572250277,0.23198407626267256,0.30499305887545997,-0.12176356197874236,0.5309088614994476,0.2455288935537207,-0.28378249201594596,0.3133399031965292,0.9314245366047046,0.015779808765729667,-0.0638875283105099,-0.25218706925874107,0.01272217217602256,0.38916196036525685,-1.023171832809076,0.4395766640946427,1.044962172115663,-0.3101710394947839,0.3920811280573362,1.7122986260159114,-1.329015229081858,0.20049623920891557,0.44616599728884876,0.10423032590520397,0.72587974175552,0.10937927457284152
181,0.624,-0.09601854305798517,-0.5649273115798716,-0.1865285268582841,-0.16356715375922531,0.05355061206953162,0.23711189406199457,1.0736646803959267,-26.147443847903016,1.3820279942588003,0.3394124494801202,0.34209318886510076,-0.362526411836839,-0.0784265003624027,0.09802288062407369,-0.17305514593592006,-0.6106730817434872,0.15597019024044304,0.2727531724668274,0.16455988844282457,0.11312704558496454,-0.3747481768687186,0.26148904550974994,0.31409115732593107,-0.10366694068440047,0.5597048091705072,0.21478556785605452,-0.3100599507949524,0.2795121011848741,1.0025273586785586,0.0030995082966966685,0.05665321072395985,-0.23175008666950905,0.07815451613864066,0.39350219387412544,-0.9608305135128564,0.40746477539405385,1.0171700376788924,-0.3339147640101746,0.40169565129643336,1.4497445006277057,-1.114512908307326,0.22373164975399154,0.463379340146229,0.03629826438551869,0.7008622251467329,0.21373778294008358
182,0.628,-0.06134459061122416,-0.5168778918933338,-0.2095271317077319,-0.05182726233537913,0.08184021560431472,0.10255120735380267,1.0797403054881478,-27.11820678136195,1.4403382445878683,0.3897277648035507,0.2809535634971792,-0.38150619187459284,-0.0642497982468816,0.104164356233233,-0.11756620294835281,-0.5865576212852789,0.1785230219562268,0.3004269921542935,0.1872879194119326,0.12230978397635099,-0.3571281270971597,0.27914932384000224,0.32076076565387723,-0.09034634392291181,0.5850866941121181,0.18072886278784667,-0.3381680736102726,0.24424689294114824,1.0591909946267675,-0.01305136560956326,0.1724095515026458,-0.2271771200569578,0.1587102519582954,0.39725373705570893,-0.9042342741726584,0.3741327920650313,0.9863739819071434,-0.34785600613453904,0.40455893265315473,1.200915932877263,-0.8699807165760681,0.24908071694718278,0.47509300979410013,-0.025117371199221694,0.6860296315956261,0.3317573677791114
183,0.632,-0.03345191365973953,-0.4579081884782437,-0.22846631033993803,0.03424599129128138,0.10363586446778303,-0.03036551946919425,1.0803817829399265,-27.440414798246614,1.4893188651368827,0.43990921735408167,0.21482087238005382,-0.401871940783104,-0.049773376949434255,0.1050856123606065,-0.07598695300324157,-0.5612831527352836,0.20363155633328864,0.315927770676686,0.19602632949721702,0.12744087854906733,-0.3320123288240344,0.2849527562505655,0.3251813666319967,-0.08209618791004265,0.6073374263599264,0.14670051863121744,-0.3662001357098048,0.20911780818562425,1.0982407503301768,-0.03167352310547675,0.2770637230097965,-0.2409743105573115,0.24731738514557505,0.3987404999896259,-0.8591718949624614,0.3410925611211544,0.9516327047672506,-0.3513781116912234,0.3981723125809809,0.9745629281478623,-0.607251910009224,0.2760907525801091,0.482256678605566,-0.07909141292369358,0.6816852966863399,0.45753369519387316
184,0.636,-0.013306538913161161,-0.39074787041732867,-0.24438413817929305,0.08689677315584246,0.11535420860226173,-0.15746837823709017,1.0777574485653398,-27.16794709828734,1.5274374474600718,0.487936412284711,0.14756286495669563,-0.42378914218720315,-0.03619047563720146,0.10258642072804905,-0.0516430865028118,-0.5347226826384722,0.23139075005921375,0.31786748836131135,0.1894697409650266,0.1291761147555446,-0.2994137047353376,0.28007527792554815,0.32756800352767695,-0.07898195196439324,0.6270977019801366,0.11577325909221489,-0.3922915344864138,0.17554569773805337,1.1176255701097748,-0.0514005650194745,0.3649946994105205,-0.274053700904039,0.3360868661963478,0.39647862971145226,-0.8304517615148512,0.30970012082190584,0.9124415180110655,-0.34435681140924146,0.3807312586760522,0.7763629523492465,-0.3387255128312463,0.30638339270476045,0.4861567688144491,-0.1256661925060006,0.6876220597776304,0.5838297957557962
185,0.64,-0.0014752751022177617,-0.31917822276897106,-0.2589806055213792,0.10183896686864043,0.11397751742601264,-0.27551361307466177,1.073925583193389,-26.380190280651345,1.5532522478866782,0.5317972517158001,0.08285094165704396,-0.44710556509392635,-0.024345145030119888,0.09923254272883548,-0.046801828026930316,-0.5068994581833379,0.26166167863873,0.30541835962690905,0.1674999745266438,0.12804852320540233,-0.2598617159832389,0.26676590133585254,0.3280360816727431,-0.0808076304267527,0.6453109306034766,0.09060502612255703,-0.4147110456171368,0.1447223868524488,1.116415230646966,-0.0706647948858056,0.4316905729510049,-0.3253806605780406,0.4169511601898912,0.3892627468338894,-0.821548007489478,0.2810135827481089,0.8689928783930834,-0.327157392489867,0.3519189832337097,0.6125801627231762,-0.07655653946964477,0.34050305533188285,0.48836141128620825,-0.16565019566649475,0.703162449196508,0.7027613967186359
186,0.644,0.0019051690603806254,-0.24768606952676392,-0.27410291315443863,0.07807776330213084,0.09741761733709964,-0.3831288803354224,1.0706205913084994,-25.16731338766148,1.5681768589528935,0.5700483323126064,0.02393142217608231,-0.4713409011562729,-0.014673688878245578,0.0978927455838957,-0.062329858878296014,-0.478028398985113,0.2940168512518697,0.27837623539428624,0.13136202170848155,0.12433902199389585,-0.21439977061971274,0.24810645492358135,0.32668573872294737,-0.08716104993643575,0.6629667616343868,0.07326243884349389,-0.43198968447304714,0.1175510920525567,1.094728720754601,-0.08763991598512871,0.47404882219006134,-0.39228352769865826,0.4823424741739375,0.37640824594758643,-0.8343968989045886,0.25580696363549094,0.8220522133223476,-0.30057286816126966,0.3129243654645683,0.489054728880142,0.1680605220589226,0.37753076354935233,0.49055255449869484,-0.20037672969788625,0.727568437323877,0.8064161192001147
