,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
93,0.272,0.7700633189073056,0.07432788581892864,0.5418408085300315,-0.28084488939916746,0.32833479145859834,0.12934150855069657,0.2253889506245412,1.1349070047507024,-1.0007842215412968,-0.3100837850292607,0.5015143001190911,-0.2931167516290734,0.8011232675636818,2.3353433174301785,0.6186813007868496,-0.7916912010009399,0.5335072581550074,0.46121565904662987,0.17933446303012182,0.1619219863191345,-0.2631405365697512,-2.5409071639346505,0.48214448079006417,1.057645311411516,1.5107837627939245,0.8427531101995126,-0.6786260944740913,0.8566347727089995,1.3056622007427605,-0.4356868996277447,-0.04115719275392901,0.31733479541386556,0.10199201609348899,1.157921867530488,0.485701801521686,2.153873023391505,1.3994599183657945,2.45965470235043,0.1675827719180757,-0.7202758700738414,1.1015029525805728,-0.22258989920472633,1.0310018428204333,1.6968774639072601,0.6950950774963892,0.4859901285204168
94,0.276,0.673326003589669,-0.06894628396761854,0.28948038984941915,-0.41515386513850855,0.26545334002290427,0.0069398869993534075,0.10479029263418659,1.0864274908584808,-1.133123436292257,-0.34915302669079423,0.3706952795968919,-0.4258139064312364,0.7112505529127613,2.1404773224454656,0.5800467003314637,-0.846179910824925,0.3219869219946645,0.35807614504578283,0.08751190637626222,0.19156800798371723,-0.44918033970094173,-2.5878018734806725,0.4157356386303303,0.9222159715348296,1.2709225420109933,0.7414133278786472,-0.8229259263825908,0.6887611422915216,1.2475387655387806,-0.5089973444015166,0.014681454982402174,0.31172000269987094,0.0952418274343861,1.0851877333126108,0.41489664140568433,2.0425084122899952,1.3667783994520846,2.45350363746511,0.1658349378673222,-0.7897122096071035,1.0211293753312654,-0.12924588701621662,0.978410781702554,1.6006025006569518,0.6212513760814469,0.42980219223690347
95,0.28,0.5924660400521089,-0.1991969528977858,0.026378403075047838,-0.5454310678065525,0.18703528940539055,-0.11643651964689909,-0.006895353094081746,1.0170846498362902,-1.267240912006245,-0.38069128067796854,0.23774322625009037,-0.5753794426779267,0.6149092292801365,1.9441139268013512,0.5644530012362222,-0.8901641129714875,0.12292940396897568,0.23603831654529686,-0.02305239868431038,0.22445848645458272,-0.6431253970697558,-2.6609336947436137,0.34381594559565026,0.7732658263218048,1.0260478888688571,0.6338736391263321,-0.9570757711288672,0.505626128833244,1.1604001391165908,-0.5660110645554266,0.02613089412703641,0.2937353868290637,0.08373212655342327,1.0106132433972315,0.33181172996752983,1.9087965015529182,1.3297806449522007,2.4324506818081884,0.15106432712291504,-0.8928607752435049,0.9185476093376008,-0.04465507624445654,0.9204113318696239,1.4717659266341283,0.5377868689063263,0.3556366030458503
96,0.284,0.5288750501996291,-0.3148688769337148,-0.236722316788544,-0.6689471360799386,0.09481309896382714,-0.23539608397724,-0.10138392366982395,0.9249223499431788,-1.3991079722050488,-0.402884955815344,0.10786076856393093,-0.734962552540698,0.5157907062898344,1.7551912753444314,0.5683609977975306,-0.9240646068826617,-0.057540571623051165,0.09963470562571082,-0.1468008110103644,0.2594568116360489,-0.8392966041180133,-2.755766801161166,0.26870364827769044,0.6178122940363451,0.7860027228364979,0.5249314148482085,-1.0742279011487108,0.31271445705241746,1.0453342940267873,-0.6039792198725127,-0.0068684313010279755,0.26056354613313115,0.07105915073584691,0.9370151584500325,0.2387529558535674,1.7585450772874391,1.2908015521347451,2.3984575906792465,0.1238238713579893,-1.020838284706601,0.7977653303144484,0.025654223384633624,0.8591512342870283,1.3152801122475375,0.44845318779220056,0.2659632917441987
97,0.288,0.4830518303754451,-0.4152522066344535,-0.4884752554044146,-0.7828856641851432,-0.008470768566337054,-0.3447631997705267,-0.17145848550351442,0.8101222620139386,-1.5267581779333599,-0.4136648420421714,-0.013854185438813435,-0.8970226959584814,0.417975776973631,1.5813459504849456,0.5869803391681727,-0.9494245706254251,-0.2148495409225262,-0.045591709190985194,-0.278192479155663,0.29494298295126975,-1.0311590413316465,-2.865563603158656,0.19287664333966134,0.46334768999901144,0.5597207205115937,0.4193564840155444,-1.1681565163723595,0.11614348858331779,0.9050001729025497,-0.6212100694873748,-0.08166387517924074,0.21036002114834507,0.061464184402969115,0.866733199860697,0.1387404183630136,1.598408979993222,1.2524804015656543,2.3533995593004793,0.08507431204795463,-1.165525551988306,0.6642080764798922,0.07598213318848486,0.7967471007381,1.1388960927550678,0.35778791108273567,0.16492826384031495
98,0.292,0.4545237420141419,-0.5004913255095204,-0.7180139023056269,-0.8844067219887958,-0.11926860183261197,-0.43814758520250213,-0.2119779969088291,0.6744140093218812,-1.6500046932111516,-0.4114688167756793,-0.12289164354510304,-1.053842718009688,0.32564468857371137,1.428244774790607,0.6147415311331275,-0.9688572313575912,-0.34620331151693196,-0.19401889713611015,-0.4117171589619485,0.32912553545197154,-1.2119997026094995,-2.981955256529966,0.11897103555343591,0.3172918047238007,0.354424500578611,0.3213845206305001,-1.233746121503249,-0.07776032152173384,0.7437145560329329,-0.6171911551467684,-0.19307096450191769,0.14264617517774894,0.059665865801861895,0.8017102041344263,0.03532686227981768,1.4354491939185636,1.2174404852946852,2.2989889863791118,0.035702653277074135,-1.3210766392491022,0.5237330351633391,0.10235424829641998,0.7351388098477456,0.9523019224137412,0.2698997707455985,0.058058817232801985
99,0.296,0.4419321809334498,-0.5717395855803677,-0.9156919236183807,-0.9710836129843599,-0.23348140252749383,-0.5081020113656072,-0.22054045270186695,0.5213094199006413,-1.7695651021824728,-0.395698773121366,-0.21560447157392182,-1.1982410427478298,0.24303431008664067,1.2994623564014152,0.6452483416116404,-0.9851792752789743,-0.45058291818071794,-0.34001774584840466,-0.5424356772448419,0.36024422163760594,-1.375058396593133,-3.095772042733176,0.049340397401839424,0.18640107844148884,0.1750258271110307,0.23451428462042492,-1.2676707100503228,-0.2626035812585506,0.5672904447968419,-0.5924536018218943,-0.33385313771161196,0.05859048722071845,0.07029809860111476,0.7431717645167055,-0.06741889896492628,1.2767584181939555,1.1876919960256922,2.2363188051431537,-0.02295430847598373,-1.4802107064946728,0.3824042463186665,0.10411375037347415,0.6760419519086381,0.765592685314293,0.1886874319095004,-0.04825446834228042
100,0.3,0.4432574814524185,-0.6315662934468613,-1.0741162515440645,-1.0409905598798987,-0.34676772278911056,-0.5482124048361158,-0.1968713662488408,0.35492092785963847,-1.8861606190907891,-0.3664940477698937,-0.2892996978172465,-1.3241535752173554,0.17370139354382433,1.1959426006840719,0.6717408441579208,-1.0016774009909817,-0.5285928915846936,-0.47871939453621176,-0.666475318614498,0.3864315054166557,-1.5141228096677495,-3.1976838660926497,-0.01398306026455385,0.0762791539209544,0.0243051002469712,0.16124655132816557,-1.2685820702160215,-0.43264515490219524,0.3825727428652001,-0.5486274929070049,-0.495073518813551,-0.03955810333983974,0.09747291380591255,0.6910143202339071,-0.165377346826965,1.1289137713453086,1.1650594056412937,2.1660495616296704,-0.0886352966503612,-1.6313683140663342,0.24556588099455262,0.08094778646281857,0.620873513173196,0.5893467152876014,0.11699785766660706,-0.1472241145557265
101,0.304,0.4558673118788228,-0.6831893814898805,-1.1882125892360837,-1.0921767381536034,-0.45494755137911846,-0.5546742156764873,-0.14364724101059795,0.17961548007397957,-2.0014329898625145,-0.32427309502766505,-0.3430177016710547,-1.4268822506758243,0.1205828638423142,1.1164393873725023,0.6880991994260124,-1.021257574715048,-0.5821846943842149,-0.6065130513654615,-0.7808671579764241,0.40599372362124053,-1.6237721574083726,-3.2790403822824428,-0.06947715543760163,-0.008992613917734149,-0.09787893045304852,0.10305281121128719,-1.2373074539529656,-0.5828916434250234,0.19700703110064863,-0.4886574255283871,-0.6668555351095315,-0.14842621414714777,0.1443699793915947,0.6444641751232436,-0.2544806772651056,0.9977225445074742,1.1505210582010192,2.08829941549145,-0.15872408136791263,-1.7618859888006,0.1177329938149505,0.032574998498159535,0.5706429447951352,0.43356013568380275,0.056951900625171845,-0.23269505949280792
102,0.308,0.4771552349328471,-0.729874047661521,-1.255393961688002,-1.1240457415267886,-0.5540977298944508,-0.5261881166405897,-0.06656830840109648,0.00012565346407427265,-2.117236085415154,-0.2700027521175087,-0.3770573584815404,-1.503414493849819,0.08558639110950374,1.057597801734624,0.6890583283499743,-1.0468565700612977,-0.6143747958409614,-0.7211335096946766,-0.884149550378086,0.41753869020106044,-1.6999710586578947,-3.332639565516907,-0.11602444945794148,-0.06725740565743227,-0.19417751697278976,0.060538058047633306,-1.1769957599911838,-0.7095719006474444,0.018387132198248456,-0.4162848157802138,-0.8392330663546879,-0.2635025045695638,0.21317304143483604,0.6022923377268659,-0.33144555442799745,0.8877095533140554,1.1447916196906485,2.002664883363411,-0.23110800371468238,-1.8625577164142375,0.0019464947028255408,-0.04062668323821856,0.5259585285822596,0.3066203599314776,0.008882434477390212,-0.2991569649030793
103,0.312,0.5043252641631052,-0.774882706113199,-1.2758108302914515,-1.1360845768100074,-0.6409456400213331,-0.46243351043216674,0.026615539725912164,-0.17844200033014498,-2.2357314775887223,-0.20575720234519246,-0.39305126407240526,-1.5525011702347398,0.06958098743250168,1.014869897257573,0.6711385433815498,-1.0810335422043766,-0.629021134184886,-0.8221369221961622,-0.9758227248447886,0.42006543574690397,-1.7400871666035649,-3.3533865293426524,-0.15325187324217532,-0.0983878719950903,-0.26900733574003205,0.03302840739767483,-1.0928899935590681,-0.8101878969920951,-0.14577364583339586,-0.33609684656626565,-1.0018021847800873,-0.3798024530733506,0.30425905294740213,0.5624695388156823,-0.39320305584435017,0.802010762461108,1.1479289454201704,1.9084426774411534,-0.30448794745111896,-1.9291208696027065,-0.10029602662489627,-0.1359470964495504,0.4869234127377861,0.21503594276972204,-0.027708592400763683,-0.3424358288878858
104,0.316,0.5347857609182649,-0.8210520954767788,-1.2526165620342244,-1.1281024499728662,-0.7130227657631384,-0.3634831958293213,0.12662578228232457,-0.35124048978316375,-2.358716903979312,-0.13483520101950086,-0.39373860216805595,-1.5747734524654105,0.07197359412652302,0.9827692587382121,0.6325231538460494,-1.1247176789794804,-0.6303130595238187,-0.9104687112679047,-1.0561623745210424,0.41302274890626034,-1.7431791965561187,-3.3387104527507714,-0.18125841508329305,-0.10420456732203598,-0.32818821282549515,0.018736854374113994,-0.9918219688876143,-0.8835205008179305,-0.28853297467304795,-0.2531470661392032,-1.145218915126322,-0.49192025783197685,0.4164816332084382,0.5227833211292121,-0.43794755175742983,0.7421279306421853,1.1595205398853279,1.8047145189463751,-0.3777755246953495,-1.9591102148627577,-0.1888164449975375,-0.24840904938719435,0.4532421697045669,0.1623188613425889,-0.054526098951948064,-0.36024000459295286
105,0.32,0.5661738663417177,-0.8708709678730131,-1.1915174470978014,-1.1011462324241237,-0.7687576198823668,-0.23177632818540472,0.22311622207400927,-0.514869990298726,-2.486388800576202,-0.061262485084795724,-0.38266528371940717,-1.5721877820607666,0.09124598547819915,0.9556958443811983,0.5737429001466202,-1.1781299381658001,-0.6224473094979415,-0.9888310096159,-1.1264092302610402,0.3963598960561914,-1.7100742268690823,-3.288918205003535,-0.20083998614978515,-0.08838245710631319,-0.3788001726195455,0.01531476038276795,-0.8816624957299795,-0.9296864775084714,-0.4040070747173204,-0.17246041071920096,-1.2618365644588962,-0.594728473878064,0.5470508435586939,0.48074281818560366,-0.4649650369815571,0.7081534228162256,1.178746219941357,1.6907374577103178,-0.4497785067752411,-1.9487092256982088,-0.26493276366464596,-0.37219721181795806,0.42426893832518214,0.14925517581555162,-0.07400703883878916,-0.35198420638015954
106,0.324,0.5966756421909343,-0.9263286935825968,-1.1000273135186418,-1.0577084086016513,-0.8075419404702074,-0.072254405297284,0.30547416449018444,-0.6668369794314666,-2.6179164201948244,0.011094395103578718,-0.36399993204424,-1.548021935743105,0.12455743721682745,0.928802463459801,0.4966394422460873,-1.240577570395613,-0.6093173395397641,-1.0603339418830948,-1.1884904556988298,0.3704560485837841,-1.6433488354911598,-3.2069302684662615,-0.2130374786589508,-0.0558274892336925,-0.42753234056100026,0.019911335564071004,-0.7709443157877389,-0.9500388358317173,-0.4880702563768149,-0.09893554201970452,-1.3454881780086865,-0.683428754884932,0.6914509064192086,0.4345194763183633,-0.474982973967051,0.6986738955987284,1.2045695228318964,1.5660659815752678,-0.5194623430463433,-1.8947054295566246,-0.33091403777672224,-0.5024412563388061,0.3990984460566063,0.1740019244299445,-0.0885975619358199,-0.31909192623593713
107,0.328,0.6250534663015658,-0.9882001885570783,-0.98668756750097,-1.0000213824136737,-0.82988254033559,0.10783868464313857,0.3642199411936701,-0.8054021686312988,-2.7525334795184655,0.0785203534671814,-0.3419210179393148,-1.506339422549602,0.16822646119726625,0.8984736192081049,0.40493534873005294,-1.3104307132111688,-0.5942059670416246,-1.1289827728930713,-1.2444741787906395,0.3362338500605645,-1.5470797189170917,-3.098242324553843,-0.2192898603303969,-0.012354610936284536,-0.4804740169193869,0.02955280345904458,-0.6680235194988036,-0.9470617193915692,-0.5385296134060097,-0.03711909995383697,-1.3918994861862866,-0.7546213364740567,0.844195624673739,0.38279885797747687,-0.4694333961967754,0.7109771554133355,1.2361962743004276,1.4308226669095332,-0.586413099587388,-1.7984907720153118,-0.3896538304699044,-0.6357195236832288,0.37665292078404283,0.23191339410430398,-0.10100727282713944,-0.26463975758075287
108,0.332,0.650684474052201,-1.0557270656171152,-0.8604957575906623,-0.9323046485229589,-0.837116229629548,0.3013463902518103,0.39147811148081524,-0.929568175156547,-2.8891271721107206,0.13720747650897164,-0.3202833929051852,-1.4515806393692219,0.2178129391760533,0.8625415199703003,0.30380454402704227,-1.3851010339216898,-0.5796847246301993,-1.1986236550817142,-1.2960938788720222,0.29485000601579336,-1.426804272996882,-2.9703568405015455,-0.22114720691502296,0.035747218285847496,-0.5419750790202852,0.04116322349704143,-0.5804043147802894,-0.9238163914728674,-0.5552634376950792,0.009219445420380336,-1.399794750123836,-0.8057618295230203,0.9988241130090019,0.32480440049611453,-0.45111378253670914,0.7414778805010016,1.273116335672366,1.2858864304970625,-0.6511143050604539,-1.6675438678311048,-0.4441644499516079,-0.7680417983395572,0.35577089560317554,0.31603390975608736,-0.11352936342119585,-0.19287764201769253
109,0.336,0.6733134686477386,-1.1271322018485541,-0.7304533377014101,-0.8583026247334856,-0.8312341883441483,0.5021428849178389,0.3812814930850525,-1.0386525229093067,-3.025800159279443,0.1834025402555614,-0.3021722189198519,-1.3882408785843323,0.26856786648529446,0.8207859100029752,0.19960212878594621,-1.4614062602762927,-0.5674473059977824,-1.272776198128173,-1.3448055812105169,0.24779763291383575,-1.2890328694553321,-2.8322042551563595,-0.22014554358756125,0.08236604900874149,-0.6148609927324656,0.051725379352986545,-0.514191480247544,-0.8840508823140925,-0.5400866592479517,0.03750067673332501,-1.3702045630190722,-0.8363515116175767,1.1485812053927003,0.26089750069204537,-0.4235727790158882,0.7860555889998843,1.3150184429675793,1.1328497848621186,-0.7143383348916561,-1.511340015798383,-0.49693937008948835,-0.8941631027460618,0.3352901361908156,0.417641037589198,-0.12769874309376725,-0.10895196368850524
110,0.34,0.6931744324426701,-1.1999460087822555,-0.6049281577361092,-0.781589539278774,-0.8147925973644092,0.7039550093767389,0.3309691671269101,-1.1334903105462377,-3.1592167389658568,0.21397378332645625,-0.28968273837800534,-1.3205351519000597,0.3156534041584471,0.774711027386771,0.09921207911419706,-1.5360145266130147,-0.5583393824980765,-1.3535772325296085,-1.3918248742232,0.19651193135232575,-1.1408901260184774,-2.6935467524100325,-0.21770595297660228,0.12215711339223786,-0.6995086523213997,0.05878833154701511,-0.4736475269279325,-0.8317855633824537,-0.4968104859239791,0.046184666712533115,-1.305973659992889,-0.8471371654373286,1.2867563420415435,0.1921542122764057,-0.39103234468749876,0.8403203167158612,1.3621724827115105,0.9741434925390798,-0.7764671801868464,-1.3369556036236117,-0.5499135893375474,-1.009232507271994,0.3143312418425709,0.5271670949105386,-0.14476371843958255,-0.018190560129060722
