,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
250,0.9,-0.440500438281849,0.16230210820547336,-0.16381258212086938,0.9495556519280277,0.057635254089817144,-20.750189754842516,-0.20433765485641853,-0.7321938260372716,0.16756145975634495,-0.5216200367672666,0.273849718203048,0.30343199872867394,-0.08185687886799545,-0.0633564855496337,-0.2960477754551729,-0.39499323513276835,-0.43537475326886366,-0.13373032737798826,0.2574636983960349,-0.6362497178558201,0.3111266117357558,0.06013955132395113,-1.087261539256892,0.10891544762872661,-0.5971063810043387,-0.866426512425869,1.472517289045177,-0.670632703766336,-0.42668687562067065,-0.006855128243146208,1.3456066736420278,0.7996199790708811,0.48641639113485596,0.07326021245022099,-0.9690783026140648,-0.6619647441903319,-0.29388228809437256,-0.61939375155117,0.7559379759239625,-6.906519359028008,0.2755956327049571,-0.12046121761022371,-0.7057207246443848,-0.6174559491059781,-2.3757565244500918,0.21410629064905734
251,0.904,-0.556169105769768,0.20782989360916437,-0.2010051993011213,0.9436401150312588,0.004278673148178698,-22.926431411386446,-0.2751031084283226,-0.6880988849167525,0.10027983850237407,-0.6420441646149341,0.2097785974494466,0.26513990146646677,-0.022837709227589296,-0.1157970717062486,-0.19512643132330343,-0.4303904858953322,-0.4910569500385258,-0.13986371717898138,0.2359119751836658,-0.7246570954805529,0.3407760562289661,0.04356316558021136,-1.1231545076249634,0.04412216118759571,-0.5250483045429252,-0.9487462056451677,1.4532882538585339,-0.7323045955981278,-0.7834676660827508,-0.009120605693932655,0.8494706498801454,0.7974827903491323,0.4439809690563551,-0.014333196148510785,-0.7779114483947009,-0.7295978474133076,-0.254525453054992,-0.6585385887441433,0.6808452755156409,-6.735123515759352,0.1907857542192079,-0.16722017125426683,-0.6967707360409495,-0.7119370649820312,-2.3454781420223925,0.23340073397569983
252,0.908,-0.6760800109519421,0.25273647289811757,-0.22940841678406226,0.9474182467184524,-0.058904241405255575,-25.031735770077503,-0.35789522235893073,-0.6634933247824613,0.020266293982957057,-0.7613505214637493,0.14834071543578642,0.23790430184249656,0.020617560557801385,-0.18078602925061105,-0.09500506648618814,-0.4594241697255049,-0.5337798438765599,-0.1298642764484978,0.1994273309688706,-0.8075527069597535,0.37014711315064264,0.035962491898426666,-1.13876106930733,-0.025826496315167483,-0.4658298892482121,-1.0307463344990089,1.4281023808776545,-0.7964287549275649,-1.0950038542244576,-0.02286717074065129,0.3303900607607621,0.8204597633436462,0.36900904424854397,-0.11407709945866337,-0.5546516245231728,-0.7944989751998238,-0.23580217233479986,-0.6907244549429353,0.6231911721027849,-6.5012606804185165,0.10320510094639128,-0.255547318418137,-0.6925986166640679,-0.8015732481615008,-2.29959317023225,0.24309923462715613
253,0.912,-0.7916627673352373,0.29599197836923863,-0.24674605854913723,0.960260041207483,-0.13121814470951115,-27.046412826151418,-0.4467887092565423,-0.6486203949636495,-0.06688961623747948,-0.8742696065414186,0.09341962181942028,0.22269226241406037,0.04604214890084689,-0.2535756075599349,-0.0019556076293956344,-0.4817288289985206,-0.560780481775471,-0.10604773610398292,0.15298881820015453,-0.8789163275080276,0.39849971520867195,0.036507151388581294,-1.1354658556891957,-0.0982118263165404,-0.4210311525725928,-1.1076608079309902,1.4017156697070927,-0.8584693185880556,-1.3387750912480367,-0.047482034831133904,-0.17581182098658393,0.86334628688063,0.2685603553530291,-0.2192309629293667,-0.3119147382331785,-0.8547916835495059,-0.24026639710913525,-0.7161608309476746,0.5833605725464742,-6.222448867718253,0.01756803920909389,-0.38160714506484084,-0.6928777576050861,-0.8814493853259102,-2.242667063644339,0.24102237518716582
254,0.916,-0.8942251993014213,0.3354387670696365,-0.25161061249102734,0.9813426307174881,-0.21078248502741428,-28.95367989591509,-0.5352357496562228,-0.6321202289117794,-0.1553003945423145,-0.9765881129675276,0.04828529778686538,0.21979216663280352,0.05250798018884583,-0.32934112873495447,0.07840645586904318,-0.49728064984518977,-0.5701327445015274,-0.07192291200992298,0.10199046001192132,-0.9335702625266373,0.42505703418756813,0.04386094560509543,-1.1159405295180034,-0.16972255975088524,-0.3905692260892094,-1.1747721111731069,1.378124379220748,-0.9144826829922559,-1.4974647397238132,-0.08173753186664762,-0.6344547027749261,0.9199872306704336,0.15185813832718756,-0.32249502286415044,-0.06327204320842199,-0.9090975016043846,-0.2675398807752337,-0.7355304614332097,0.5596023944720242,-5.919215112459589,-0.06109212115158104,-0.5360090772591288,-0.6970647765605783,-0.9471239062447756,-2.180306796161619,0.225530605195054
255,0.92,-0.9760221271261914,0.36778607376244343,-0.24356486772429117,1.0096398592659281,-0.29445805738837133,-30.73657050878465,-0.6170956103891715,-0.6028119331692134,-0.23870917463119723,-1.0651042406416238,0.015170869295695881,0.22883646228196575,0.040606098762612876,-0.4035255777757247,0.14156433990777212,-0.5063072116536819,-0.5611207714671888,-0.03187642674341332,0.05201094623793721,-0.967328597900223,0.44908183672284524,0.056290916662443874,-1.083642013013121,-0.23679896763549219,-0.3734185759710814,-1.2277073059777175,1.360294224577378,-0.9611454185029781,-1.5601568574142908,-0.12381338654940674,-1.0141704972628975,0.983807852770507,0.029480390875970007,-0.41665930124554246,0.17766807243170604,-0.9567466208563427,-0.3157208627395178,-0.7497551709992222,0.5493929606343595,-5.6115482225387066,-0.12780977281303224,-0.7067035014341961,-0.7042098397461689,-0.9950854813795473,-2.118456668634939,0.19566170070168412
256,0.924,-1.030589875906654,0.3887076839987245,-0.22298163440283084,1.0438191019309282,-0.37820617182131633,-32.36982505197782,-0.6866382494443687,-0.5511786765982143,-0.3113578557301534,-1.1367666635665885,-0.004678467897203528,0.24883523587421896,0.012376785432042726,-0.47218038705817933,0.1846145814429487,-0.509463964388082,-0.5342841299115638,0.009070393821911323,0.00836090062395468,-0.9774947236097455,0.46990879210300524,0.07194965627471787,-1.0427336696943688,-0.29597037220216316,-0.36674865841595616,-1.262799452439151,1.3502223297988218,-0.9962463632645394,-1.5233781451518702,-0.17174494529492781,-1.2895112429178246,1.04876393776075,-0.08724774528301012,-0.49507595904121277,0.39838163499509655,-0.9976154355857332,-0.38105488027029794,-0.759955241117934,0.5493795234212625,-5.317349584622107,-0.17798587842949506,-0.8809340089120453,-0.713314030363572,-1.0227080227591216,-2.0629733540656727,0.1514672157708492
257,0.928,-1.0535510567574184,0.3938924527225716,-0.19061673016406483,1.0822191611321994,-0.4573005263555928,-33.81782259455421,-0.7391293466092144,-0.4699257893072488,-0.3688569369438528,-1.189203064318116,-0.011354610212467418,0.2781948485153413,-0.02905256644927034,-0.5322430326979632,0.2062593132268638,-0.5078897664937195,-0.4914011449982696,0.04595700542896286,-0.02476626832293771,-0.9631177512803004,0.48700614920687957,0.08905712709173094,-0.9974979220169831,-0.3441821736986634,-0.36649943251417494,-1.277446018079761,1.3484360261061974,-1.0188556062792844,-1.3911491132144453,-0.22307764076450287,-1.4423901990268158,1.1093770297870544,-0.18718319391363683,-0.5526095234782119,0.5883885752798661,-1.0321309080658785,-0.45856780885616766,-0.7672146405643842,0.5553712792181329,-5.055304891393662,-0.20773823481660683,-1.0454521617994925,-0.7232029612333664,-1.0284047402090313,-2.019077828600494,0.09413011123230001
258,0.932,-1.042895464411879,0.37968406554154727,-0.1480424568729929,1.1229206551118642,-0.526708694661584,-35.04306419236088,-0.7714172261198246,-0.35468304722728616,-0.4085916549283857,-1.2213603273490294,-0.005957171730192675,0.31493256990524937,-0.07947339017041057,-0.5817850022649779,0.2071828260641286,-0.5025516882342832,-0.4355296429809437,0.07420725890570865,-0.044814301674230055,-0.9248857701008979,0.4998717541227014,0.10618343695393846,-0.9520301907911597,-0.3791447190290948,-0.3680049979403026,-1.270437384596343,1.3541933433352007,-1.0289975563693434,-1.1748870529808408,-0.2755537504366781,-1.4634341874449985,1.1617728691598233,-0.2602556942308135,-0.5860785340089527,0.7396534569616168,-1.061062935296818,-0.5423073660134241,-0.7724166279166926,0.5626972961159954,-4.844507616294302,-0.21405051464796748,-1.1865418527259235,-0.7328622290530001,-1.0118234305814295,-1.9907597333524318,0.0259691940861744
259,0.936,-0.999395426026105,0.3434231530975088,-0.09783166860538325,1.163839062149191,-0.5815758165824235,-36.016069210390846,-0.7818288781468576,-0.20441099575297283,-0.42914142786011267,-1.2337510135217769,0.009557478862934505,0.3567445750266775,-0.1339494290735345,-0.6203562439251163,0.18996111148328942,-0.49423290639030687,-0.3705710776256791,0.0901423387977111,-0.050638870425582495,-0.8651985063695476,0.5079821880456472,0.122242299241566,-0.9096936493159297,-0.39953356609588037,-0.36675270599320386,-1.2420648166745178,1.3654960192822183,-1.0279114789243298,-0.8918808435644399,-0.32697731308335654,-1.352797114290827,1.2040160763561867,-0.29825547926456175,-0.5944991528462177,0.8475282366095211,-1.0854074152492332,-0.6257598163464086,-0.7761092270903337,0.5663353278104862,-4.700193578682182,-0.19545336852726636,-1.2893623325784338,-0.7413146073663442,-0.9738244098608408,-1.9805135275376669,-0.04965174902700156
260,0.94,-0.926536895025895,0.2835792401627688,-0.04313065803016678,1.202943351347975,-0.6175401232095878,-36.71512106265422,-0.7706256073092063,-0.022041868644884992,-0.4292479655416184,-1.2280171872337886,0.03244440530481192,0.40114861477531316,-0.18710229130322223,-0.6484366590065039,0.15858996772925568,-0.48309372999094935,-0.30142415585129856,0.09102115849315882,-0.04292356559592847,-0.7877249618425726,0.5110985756963797,0.136855426686146,-0.8728575146555066,-0.40524980042048697,-0.35843239054234555,-1.1940922201581636,1.379518560342809,-1.017565312681936,-0.564106036063531,-0.3756698548283882,-1.1201884039112138,1.235611958273864,-0.29532300751594265,-0.5794274160690345,0.9111252547749077,-1.1062366509053974,-0.7023954125375819,-0.7784521305579335,0.5629153162829129,-4.629218491775815,-0.1519463775131196,-1.3422022902047772,-0.7478292648463706,-0.9159930042278187,-1.988891505376621,-0.1284448862553762
261,0.944,-0.8302392428814334,0.2000998207889314,0.012465261363127386,1.2380736007253386,-0.6313742980484743,-37.122364607493246,-0.7398542905477636,0.18535317405364396,-0.4085005048231453,-1.2058579492206303,0.05988812796417237,0.4456301956175615,-0.23372150418456128,-0.6670495340628635,0.11805058978326963,-0.4689997613227473,-0.2334258178385193,0.07568173672011633,-0.02397749917602567,-0.6969547240049309,0.5090226080249731,0.15033632635186775,-0.842866004898778,-0.39737620987956834,-0.339170597322671,-1.1297662189906796,1.3927780163939447,-1.000578270863036,-0.216902804636604,-0.4202636632536789,-0.7837844685059338,1.2578283709657818,-0.24856374945353812,-0.5442780774884409,0.9325001630589895,-1.1243926770646369,-0.7674020987102547,-0.7792304174827254,0.5505527507782427,-4.6302896694545135,-0.08506545640498772,-1.338887439354891,-0.7519053726699452,-0.8410598117481877,-2.014565332347164,-0.20559738373171418
262,0.948,-0.7183668999610612,0.09498083736359154,0.06536599021887834,1.2672784403589674,-0.6211466551396528,-37.22373405286188,-0.692639684437208,0.40763370750812267,-0.3677640580020517,-1.168783938066283,0.08874113632224398,0.48787678059943207,-0.26911419000567505,-0.6772853483508594,0.07392730976678025,-0.45143559808818406,-0.1720879471871138,0.044339417347261996,0.002545632815583363,-0.5980411188706265,0.5017281710553709,0.16372009630219053,-0.8198519675237181,-0.37815386090866043,-0.3063816637427374,-1.0535015499172107,1.4016168061361367,-0.9798506708262228,0.12346557129831419,-0.45994560740629586,-0.3690273098291068,1.273307147184872,-0.15820429802673153,-0.49438202429828065,0.917107642266299,-1.1402771933644913,-0.8166088886008533,-0.7778947569586693,0.5281980799465614,-4.697392020549969,0.0021403776818460286,-1.278361447828821,-0.7531980914061533,-0.7521382937859968,-2.0542987527835535,-0.276230606147418
263,0.952,-0.6001274476910123,-0.02756369057013702,0.1122094985644032,1.2886649713697802,-0.5865555252266954,-37.017812466391014,-0.6332302335302356,0.6331250909975612,-0.3093501944630927,-1.1191098843802159,0.11619321810780697,0.5258636815559335,-0.2894568540478609,-0.6802265983771772,0.03169649667599599,-0.4292083089778792,-0.1226636942404068,-0.0014714862275472297,0.03211097590077495,-0.49628217388466933,0.48904795360680126,0.17857881908851334,-0.8027193977152293,-0.3507793432846806,-0.25925242566035916,-0.9707006539891361,1.4026130350023522,-0.9581854003171668,0.431420084332181,-0.49462683610295605,0.09304007869061769,1.2852859884709944,-0.02775171002186159,-0.43630209611598225,0.8729725156934289,-1.1537598004348493,-0.8478652213247156,-0.7736249779469865,0.49582802685261446,-4.821795635831228,0.1051535807896919,-1.1629884799184185,-0.7516213430751333,-0.6529010461195331,-2.1032607980767186,-0.335757971975254
264,0.956,-0.4850547930541612,-0.16152202431400164,0.1496005153825392,1.3006647377502887,-0.5291517352334278,-36.52309226790267,-0.5666755149082876,0.8492459582548096,-0.23578901882899628,-1.0596921443667624,0.13967280895534936,0.5579228538667734,-0.2918871257690729,-0.6769059653261295,-0.0036063777103659336,-0.40089755393782,-0.0898830337543281,-0.05880094708359505,0.05976701021773541,-0.3966496068519644,0.47096773112969675,0.19680579036602677,-0.7893380543746589,-0.3191007607573644,-0.1981077333367833,-0.887302344734903,1.3928548282184827,-0.9379610549659115,0.6841830943630074,-0.5245735073245366,0.5682002563372842,1.2971362294151394,0.1363569127071043,-0.37751779677317815,0.8091821314986547,-1.1642205444515845,-0.8610399196005806,-0.7654907849851409,0.45467749775021526,-4.990253441967752,0.21848034606318814,-0.997546325960849,-0.7473863212514756,-0.5472329753173182,-2.1554457281747292,-0.3805064888385195
265,0.96,-0.3824558095586728,-0.2998201864899907,0.17436848580918035,1.30221307883282,-0.45211629503271505,-35.77543821025515,-0.4981075337913467,1.0438053989139708,-0.14908161774934936,-0.9934579378494199,0.1569806920773693,0.5829214483620105,-0.27476593909117397,-0.6676964970246474,-0.028093859758641523,-0.3645438802794485,-0.07729715299860929,-0.12369064507281889,0.08067715898544739,-0.3035042238863955,0.44768489589363314,0.22051585988434413,-0.7769356015783568,-0.28724577283462716,-0.12494430423894726,-0.809148695847485,1.3701942970534216,-0.9209840875118445,0.8635458699733328,-0.5506408457493329,1.0215124165141973,1.312095074667703,0.32496716368414424,-0.3247864924030209,0.7357082826721921,-1.1705486148775448,-0.8574550456275201,-0.7526212280463238,0.40700960390854046,-5.18336305843597,0.3357797176169667,-0.7909413251533579,-0.7407575275649595,-0.43885787267749876,-2.204126450367151,-0.40805502546497185
266,0.964,-0.300483161059091,-0.43473686213285007,0.18393003662855736,1.2930738334923975,-0.360120893065871,-34.81996523483082,-0.4324798980843235,1.2050716411387603,-0.051047642671964044,-0.9224191307913299,0.1667639905074731,0.600192890128554,-0.23796485687639754,-0.6522776895367749,-0.039418755561613485,-0.31860412895804446,-0.08740106029883012,-0.1916970751316783,0.0907548894172929,-0.22017456827478968,0.4193268938867951,0.2517342679783805,-0.7623502880577006,-0.25927849179406065,-0.04369689810773469,-0.7417767399343791,1.3334688393929555,-0.9081690435954138,0.9568208459446879,-0.5741678014762904,1.4197346083760212,1.3327811577707978,0.5268840370639308,-0.2842399662536018,0.6624023956047953,-1.1712919732573002,-0.8405377038713286,-0.7343939639723176,0.35729414937907655,-5.377786420737639,0.4502483791045108,-0.5573022244584426,-0.7319628692763447,-0.33144264855950406,-2.242571928813802,-0.4172755096464157
267,0.968,-0.24515414552540346,-0.5581175093472976,0.17690810324442596,1.2735944220416147,-0.25897924359453217,-33.7050029415475,-0.3739915251002208,1.3239026914344232,0.05598281121023075,-0.8479977286488345,0.16827491412823942,0.6096734751227509,-0.1829555898160618,-0.629273997289449,-0.03690277784340303,-0.26148750113045865,-0.12120235252110617,-0.258122422896317,0.08719802820748677,-0.1486708038145559,0.38621486843029657,0.29211960630022316,-0.7424815985888876,-0.23870973633829357,0.04087801022350722,-0.6896511223506058,1.2828084813919,-0.8995540885471174,0.9577490440064174,-0.5963138631992797,1.7338620840968773,1.3604445994691154,0.7298440602253493,-0.26071935118007755,0.5979204863893021,-1.1648156169897672,-0.8147637429477427,-0.7106193094919006,0.3098957664273277,-5.551347081577018,0.555406375124958,-0.31412678073022116,-0.7214087722164652,-0.2283435689305003,-2.2646417714809393,-0.40873076651581536
