,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
181,0.624,0.11078001828152607,-0.17672153894139564,-0.22680425019963912,-0.23909710049915125,0.09043159918511014,-18.85865785909536,0.5544656486955237,0.48379299813742344,0.08508741200068373,0.17790335892400844,0.17709907330065702,-0.005455249046203528,0.1817756626360343,0.0012292014599723524,-0.17052645292339152,-1.2015182297033284,0.23343827184818103,0.49990435357351787,0.29514732673907923,0.2671250839488699,-0.18233009786221813,0.6578946639598036,0.47706962358629584,-0.4350291730417652,0.7502954707067235,0.24198328183125398,0.07553556862503392,0.491849989323906,4.833495421613386,-0.4192870719503539,0.6252205451490906,-0.0020060384517504412,0.12566746230984993,-0.17010552200909484,-0.5768312350480534,0.5367649841800317,0.36246209344021263,-0.02903977485665475,0.3259830562516012,0.18407360547754464,-0.5589603069684838,-1.0985929193209134,0.11743879533857407,0.1439303826116611,0.43791939059106233,-0.08934163552706736
182,0.628,0.16746284080206852,-0.13100890956462294,-0.24989847653318317,-0.20975501179233508,0.09794355753426548,-19.08657078256921,0.5671396786797444,0.4633736632221428,0.06797012415988055,0.1778506998105283,0.1373561185540027,0.009746871441235106,0.21858683152751077,0.03186099135004396,-0.10316204774272285,-1.1788414958393423,0.2659028129636395,0.525432234668801,0.3115658097962398,0.25266476769759283,-0.16900940665348038,0.7129148780515286,0.4733252281262384,-0.3735878984533653,0.7589096597255591,0.25034667328735855,0.03339703003766361,0.45684056716892296,4.896802277498117,-0.450737344193999,0.723630494925279,0.011534934835926582,0.25602857067423473,-0.17581467018703922,-0.43304970314659286,0.5253787571745853,0.34027022005521873,-0.02182150289732123,0.32753735397779005,0.19793722973330813,-0.4460196443749335,-1.0784464347897902,0.15977647851326407,0.0925193992104209,0.4327421337724698,-0.036873205411465625
183,0.632,0.2194415034075545,-0.07082728201954058,-0.26683455250249105,-0.19607223087888537,0.09492926849482236,-19.0465126297156,0.5893413294059004,0.41930160135293765,0.042207414925394156,0.17455129859105928,0.10006770959749127,0.023945312189544432,0.25607528364771337,0.056735382232933104,-0.044056475765303534,-1.1509444850389057,0.2975485854159099,0.5423138928603846,0.3145314608061696,0.23190984609306078,-0.14395643517480863,0.7673368030503065,0.46575821331230227,-0.32148066268198344,0.7653929997727603,0.248686109619457,-0.011003122919334763,0.4195547289877542,4.908388258479446,-0.4735668312759799,0.8150428067660843,0.008203061518335756,0.37919551815925945,-0.18147719542232338,-0.32015379947710276,0.5146239389724787,0.3213554092068326,-0.00808439173828883,0.3258280140751295,0.2073051302154588,-0.3209695629356666,-1.0172246173116237,0.19794299212646163,0.04255525931244105,0.42396260369114425,0.01628300440667454
184,0.636,0.2635329654498808,0.00202367416543458,-0.27688140910343906,-0.2008057299642971,0.08040815827563437,-18.775591067133842,0.6208762048899481,0.3557742091204938,0.00836771141208512,0.1691394344872214,0.06841519269387131,0.03579185606195006,0.29229125442668075,0.07705963175364756,0.0020696697630559666,-1.1175283159230012,0.3276341229999719,0.5496897741881914,0.3028872377845718,0.20723008790475442,-0.10654201408438903,0.8182410535623437,0.4551474952779329,-0.2807014171496627,0.770899214604786,0.23719637233595878,-0.05507850374694186,0.3813428530438179,4.867112705640715,-0.48756843051227317,0.893102241402809,-0.01122868820209598,0.4865900705828316,-0.18836104088546995,-0.24693962625937746,0.5051806683851847,0.30581362113455707,0.011858165254974297,0.31879214571815123,0.19843072609817736,-0.18888702587401507,-0.9164800972857313,0.23110292555469159,-0.0047519627261118505,0.41150384858354083,0.06759230401268208
185,0.64,0.2972333804082195,0.08470170406757263,-0.28037031268607204,-0.22479944758278758,0.0541648777150814,-18.318212865869594,0.6606779242163394,0.2790462867906988,-0.03164822238613879,0.16265207689562255,0.04498320424470124,0.044325340044996615,0.3254126439005796,0.09461703879376847,0.031479211302109525,-1.0786196137594364,0.3555799199156242,0.5469380517791443,0.27677124557777594,0.181169456111325,-0.05682952925257205,0.8629443364693491,0.4423220779831442,-0.25211073240143367,0.7766264766844875,0.21685909724621258,-0.09642933898927643,0.3434455668544079,4.779879729671709,-0.4930564603405075,0.952109381679729,-0.0449511930909959,0.5706813982770408,-0.19755950487845092,-0.21975581062828053,0.4974954040620882,0.29340898558115647,0.03719537450956158,0.30535494207269104,0.16259967765245095,-0.05477595664409755,-0.7814348834126258,0.25887497687755984,-0.04828352599348147,0.3958432578901026,0.11404724762614077
186,0.644,0.31872812648007987,0.1733599197230329,-0.2783029162452074,-0.26725960149435535,0.01676790058101563,-17.715790776591337,0.7068826891631902,0.1967290629124696,-0.0751542157887474,0.15648755017359467,0.03153824685390257,0.04904585158806779,0.35378369968527645,0.11144890455161616,0.04161635547648135,-1.0344994343561875,0.38091099148499735,0.533795303859155,0.23771300241227147,0.1561109677831306,0.0043591839142055906,0.8992620397166053,0.4280988202878882,-0.23548496492754387,0.7836261168565025,0.18935850991348976,-0.13300007627549512,0.30691456996520966,4.660738362980244,-0.49060783149522263,0.9875011240107001,-0.09055474480727006,0.6255196238773175,-0.2097964277949017,-0.24193569726395894,0.4917364561118144,0.283671386412829,0.06663720773359548,0.28540895872726174,0.09630063942148158,0.07670804867426538,-0.6207103488785648,0.28135953507879075,-0.08710441949258665,0.37822697381041975,0.15247956901958054
187,0.648,0.3270612468019953,0.2638694443627916,-0.27199781961453484,-0.3256657561597979,-0.030362838016108146,-17.008900696161643,0.7570393234488831,0.1175123238071811,-0.11978767416458236,0.15211784048123722,0.028864463697288015,0.04994050411060306,0.3760728138353275,0.1296034471888151,0.03133687685910735,-0.9859084103355911,0.4031522800375734,0.5104846405686174,0.18819694833529155,0.13407888283705874,0.07542587336627216,0.9255600060425702,0.41328028510495685,-0.2295783564910522,0.7926897956044802,0.15696424729185016,-0.16325801839091614,0.2725903792400433,4.530627986023404,-0.4812981135746192,0.9962339053278955,-0.14512639298425686,0.6472041779091782,-0.22529028436128823,-0.31345190834739617,0.48783277935286834,0.27580593128045855,0.09845946956447466,0.25920596609168717,-0.0029297405525340356,0.2015025585367564,-0.4459937863343306,0.2990162318798607,-0.12054413682637283,0.3602338672549776,0.17989655604460641
188,0.652,0.3221014695745752,0.3521044503303234,-0.26312458679943634,-0.39634390726767554,-0.08501333858554666,-16.2625246831449,0.8082829489987875,0.05073967222117941,-0.16335293423774427,0.15039230398073394,0.036764276975771025,0.047515219932268433,0.3913201814557557,0.15068298208184172,0.0011148790089965642,-0.9337397749994427,0.42187735171983376,0.4777058239694998,0.13165852311531215,0.11651894208132625,0.1539315442573281,0.9408094921028142,0.398576493531461,-0.2322588246901317,0.8042864489831577,0.12222692164287739,-0.1861989542125286,0.2411200290374662,4.412778802316343,-0.46634114821783335,0.9769798640457534,-0.20561234240159323,0.6341147741480603,-0.24376108334076435,-0.43106246350865185,0.48549770586256985,0.26908493914995185,0.130525373314535,0.2270588816094879,-0.13673985070480515,0.31624838709914194,-0.26821868063642607,0.3126194572420538,-0.14819508623879246,0.3438833780396543,0.19375757715786823
189,0.656,0.304448340144159,0.4337653540888769,-0.2535845655836157,-0.47445041411851097,-0.14430950486923616,-15.559807412136228,0.8576239409009647,0.0052805655850579085,-0.2036444776624358,0.15121091818870075,0.054064308619664624,0.042739934535010335,0.3989774158968706,0.1757018039273055,-0.04709269272097195,-0.8789731703061642,0.43653497682011944,0.4367799177750896,0.07225352680050924,0.10424674929348025,0.2369000369350808,0.9446757781812334,0.3845507687019133,-0.24074722133502585,0.8185184629556596,0.0876799027948242,-0.20138426469479487,0.21296455063655384,4.330158617370887,-0.4468061733202649,0.9302272527627135,-0.2690857248469782,0.5870949546484817,-0.26431854196512117,-0.5884139563334223,0.4843479601595561,0.26264806247462924,0.1605546987756297,0.18990090653823807,-0.30206949222716784,0.41833914580679227,-0.09669518649205228,0.32303959754258443,-0.1699322381197068,0.33118033329498286,0.1923426480585592
190,0.66,0.27543302563287814,0.5044594495316062,-0.24533883267303877,-0.5544905766268511,-0.20483515501147395,-14.970111117490482,0.9020163354465939,-0.012005800063768923,-0.23788270184102464,0.1539966182527471,0.07869294388980269,0.03692407826471679,0.3991756681448925,0.2048143615560575,-0.10987588468458037,-0.8224615540266026,0.44662342658011306,0.38950230781232426,0.014495255581672025,0.0972977143865768,0.3208464872694428,0.9373954204196296,0.37171269730146517,-0.25190225754534473,0.8349831544125854,0.05583182660711526,-0.2089227389482983,0.18846471084779023,4.304647232397017,-0.42384800334722267,0.8582984133604125,-0.3327657286937649,0.5094314368220322,-0.28561695596174747,-0.7765896565013443,0.4839773963426507,0.2558087228838462,0.18623818758372318,0.14978823056765916,-0.48914985016366147,0.5059059215692139,0.06022647917479761,0.33114839322712997,-0.18585987789359912,0.32410120002497267,0.17496973653955064
191,0.664,0.23686705632654942,0.5598089667888774,-0.2399538126628622,-0.6307155280883211,-0.2629853654433205,-14.5354671337428,0.9388320662924282,0.0031814666895777586,-0.2634564659057449,0.1582522954496358,0.1079918459177087,0.03158568140001688,0.39256545395732584,0.23728744852661113,-0.1827129890391165,-0.7652048208930279,0.45154338165285157,0.3380926990723826,-0.03731438970051311,0.09500564537709259,0.40200047667568756,0.9197780870602423,0.3605249625620258,-0.262505279773142,0.8529815349706862,0.02895101387183385,-0.2094195079972806,0.16791619181138984,4.354074500154185,-0.39817816959397395,0.765156251890168,-0.3944035309943096,0.40660166131371744,-0.30592098459954886,-0.9847016018361664,0.4840156644190887,0.24813537185179643,0.20540750923723813,0.1096256726175256,-0.6830920377995344,0.5777086043793903,0.19393802431693344,0.3377112106779413,-0.19629233372944735,0.32420890253892604,0.14209360015095998
192,0.668,0.19094312905517472,0.5963183773642469,-0.23810678414702482,-0.6976304710724853,-0.31511376043300543,-14.271763336548753,0.9659927536065609,0.05258992680832775,-0.27840911204645835,0.16346450903534213,0.13896472867771756,0.028277565107976476,0.38021245981696505,0.271276063373755,-0.2603785957831219,-0.7082774211571237,0.450725071245537,0.2851189021639788,-0.07923220211420384,0.09605390817509668,0.476602745606502,0.8930945454414801,0.3514294394365586,-0.26957423018261545,0.8713428300097247,0.008868534839489869,-0.20387363263459135,0.15152180966340015,4.49132719622202,-0.3704363921758387,0.6562363281808992,-0.4522400619869127,0.2858798366460507,-0.3233085337855335,-1.20080324866175,0.48418491683404674,0.23942901378738965,0.21624635735790843,0.07227749695421064,-0.8686660376944775,0.6330291264516457,0.29627604600553253,0.34325927230633047,-0.20171312157723892,0.3326996168757374,0.09531704522556937
193,0.672,0.14007335918251537,0.6115952770002188,-0.23981010333979694,-0.7508460442833782,-0.35783403159168814,-14.196914609081453,0.9820585274851859,0.13547840966607375,-0.2822715330173157,0.1686005212560544,0.16857543234808722,0.028370710688329297,0.3636489671264302,0.304042720751888,-0.33737109178271535,-0.6526480701199733,0.44371558081291035,0.23326832534779368,-0.10788680496804454,0.09867735500313957,0.5410828249534774,0.8588858115292216,0.344836999343118,-0.2705913484285483,0.8886850726953752,-0.0032348897116285273,-0.19348877008271068,0.13952322044999205,4.720838804101711,-0.3409752587589336,0.538113269448368,-0.5049719996332562,0.15587341950359065,-0.3358426885967722,-1.4128257893532703,0.48433295652463937,0.22981761315753538,0.21730786155544,0.040021021677108644,-1.0334341781881888,0.6714788065086956,0.363319345793675,0.34804978216511656,-0.20271387444317834,0.349819241518053,0.03729514354875379
194,0.676,0.08675961727642699,0.6043692936811841,-0.24450607506917962,-0.7867921665571729,-0.3882964817974504,-14.326523673561823,0.9864529100745387,0.24831074983596782,-0.2751216410713201,0.17187576070837832,0.19397243850559992,0.03296774378676662,0.3447584628681267,0.3319690964999108,-0.40837945889108185,-0.5990961976192285,0.4302135558682833,0.1852726928454158,-0.12098003310922086,0.10082362174627821,0.5923946628316591,0.818719882026262,0.34121718750947894,-0.26370498438505974,0.9034031899194619,-0.007012808628572689,-0.17951420371806515,0.13218589515137444,5.0366623377103545,-0.3097093366566948,0.4180854285990651,-0.5518464905094354,0.02585803776989273,-0.3419114671185749,-1.6092720011494888,0.484490783621894,0.2198136113998612,0.20788126764596696,0.014908472040352734,-1.16519892056658,0.6929550421154056,0.3957321472435848,0.35205175758821494,-0.19988373567330767,0.37527243088835593,-0.02857495163087646
195,0.68,0.033392766190362695,0.5742938490837589,-0.2512594868371834,-0.8032643286021701,-0.40438546623154004,-14.647909679002465,0.9794228679846946,0.3845813405453168,-0.2571915783623899,0.1713909199062713,0.2128427927903199,0.0427445390109488,0.32569303775708425,0.35107067819839916,-0.46866798424940037,-0.5484432283237932,0.410102465889054,0.1436414132978604,-0.11738791626008373,0.10051379488585085,0.6282451469843429,0.774141894129469,0.34110299639467123,-0.24790515348896913,0.9139782490870603,-0.002710978827572248,-0.16317009506968946,0.12967677086682577,5.424592089463001,-0.2766365588539397,0.3035525429745903,-0.5926411147950655,-0.09483318926291934,-0.34027652769560435,-1.7799947767532633,0.4848773951407312,0.21014070901912388,0.18778014743526172,-0.0008550536831499646,-1.2500908602571106,0.6974936399256708,0.3961565130798537,0.3548982571009604,-0.19370887198756898,0.4079278971447069,-0.09832766382618734
196,0.684,-0.01787484408584452,0.5220430159773691,-0.2585943954882211,-0.7995485053416898,-0.4048796048782369,-15.113907386156795,0.9620893066582488,0.5352312040596158,-0.22904498487246444,0.16582065895002365,0.2237029454825608,0.05784303372021498,0.30860335990433924,0.35728970952253547,-0.5145182751865376,-0.5014789420415953,0.3835592366661884,0.11051804920234073,-0.09705125285216148,0.09603559278136102,0.6472251641423733,0.7265591804870373,0.34508492272910535,-0.22301914224923583,0.9188614460659358,0.008832207164006716,-0.14552909544374615,0.1321499727145398,5.862807990553733,-0.24147470464105875,0.20163129124827364,-0.6275293735854341,-0.1975325594255538,-0.3303270762790576,-1.9169934875947083,0.4858878852085905,0.20184865835616034,0.15755097927655262,-0.005184407539689972,-1.2757586460974915,0.6852339211798004,0.3673762225819575,0.3559788735414609,-0.18460428625819392,0.44603284899694406,-0.16787462832332414
197,0.688,-0.06518841782127163,0.4497872752120246,-0.26445547180018975,-0.7767167278523661,-0.38961614910545916,-15.653502572481814,0.9362702549589973,0.6898894685187402,-0.1924788750907244,0.15442169046052984,0.2259681411938871,0.07786769354116438,0.2954614063989096,0.34692821832387344,-0.5435113324488005,-0.45909512782091155,0.3511711051789122,0.08747891543773756,-0.061302933139671605,0.0862365285524649,0.6489962952166541,0.6771381602205632,0.35378855528794945,-0.1897873934983584,0.9168601552291405,0.026294792673252257,-0.12739502428936472,0.13976044763845039,6.324194882916073,-0.20407649981689038,0.11859476724321388,-0.65686305953083,-0.27484939401146635,-0.31214383438355275,-2.014937594310572,0.4879948277547525,0.19601569247046136,0.11827188198199527,0.0030128665232042936,-1.2353150251192773,0.6564669948860583,0.31357911048346104,0.35451757668805467,-0.1728208033504389,0.4872514077004812,-0.23338817827518063
198,0.692,-0.10704902577328713,0.3611559242384671,-0.2666292065654648,-0.7372295079026242,-0.3594215899802592,-16.20494502516801,0.9045284901310214,0.8380131622234754,-0.15036956512021676,0.13646071057633752,0.22012508613106263,0.10191670370404857,0.28785384454584556,0.31691084130340835,-0.5546991883077813,-0.4222999737509134,0.31390118468618794,0.07542840120397108,-0.012640804748099794,0.07059779037862152,0.6342828769540783,0.626723128271564,0.36779806833318013,-0.14971581014102714,0.9069949259991538,0.047905966193487866,-0.10922290786127321,0.15256583860323614,6.777062988980471,-0.16441084306604037,0.05940077192375165,-0.6811785452046466,-0.321172961971192,-0.28652451321234385,-2.0713073132950903,0.49176391968709204,0.19387410861923926,0.07176650527271469,0.02341959124141281,-1.1308250668582494,0.6117224309385351,0.241147033410401,0.3497299308067678,-0.1584699694062746,0.5290901876092776,-0.29159649265580284
