,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
106,0.324,-0.1301387712713868,0.17074868168203372,0.42453975961053214,0.2986479305972241,0.7040382399626586,-6.874023330646293,-0.2944681728517738,0.3394390497326096,0.3581626662356931,0.187955482314395,0.3187039016038234,-0.07285631966144666,0.905142459542871,-0.11531659707358391,0.2466521097698605,0.7333665349720286,-0.35733635455103546,0.8360680101099589,0.8905751860405611,0.3370007260412805,1.1558951383046823,0.026489176403393197,0.05695286073284769,0.5100761935859588,0.39623628052201876,-0.8047687990811663,0.05388877549269655,-0.019186190052218683,-1.309765922239473,1.1358087421140022,0.475455184759738,0.47672890655042277,0.8887228167593328,0.42197411347212643,0.6772258610980038,-0.6023396802211823,0.3478350810083447,-0.4553129336093628,0.3419772651904134,-0.11005467466687309,0.1577254656559045,-1.077008533790283,-0.4782338491192751,0.19369482593162415,-0.7385739481410295,0.31938813412832506
107,0.328,-0.13328527757046643,0.12353147535020728,0.4341163045665214,0.2869751912531923,0.7159711037540766,-6.843521072828035,-0.3003053058478775,0.3588885731626181,0.3551878509513674,0.19012154403104997,0.2918031632988069,-0.11754497957619588,0.9005249030618387,-0.09342910713085924,0.17468111112962023,0.7428117029776283,-0.3449699409766195,0.7777707686194714,0.8455958721928363,0.2786732749209121,1.1679736406042902,0.05515547138273964,0.07087726578344324,0.5200667537247139,0.40091517522713455,-0.7186793643225653,-0.038011543683606465,-0.015424659480756206,-1.2060307450661192,1.0774905203317442,0.48414579346984987,0.5196990138051666,0.7902370742482674,0.41293885876563946,0.6138600493050124,-0.5998063846036139,0.3808443309952117,-0.44766431152663716,0.33796646749817066,-0.1234484643744691,0.16904335405832946,-1.3317026930177023,-0.4540353668413052,0.11637380503817682,-0.7389728157432814,0.32193180977311964
108,0.332,-0.14150718069810653,0.06505899314792607,0.4393748804775222,0.26784075013463543,0.7131945475661393,-6.832031761963407,-0.29104984294558695,0.37358603707792154,0.3507330874554119,0.1852159461171812,0.2610692045955485,-0.1668408822866993,0.8838677297999521,-0.056410130072610296,0.1146763064588939,0.7253884810843656,-0.32467159798525835,0.7205542356263026,0.7806286603424543,0.22944735358298596,1.1778367976426132,0.049801974504835964,0.08207131117663723,0.5142034198653374,0.3941570569008141,-0.6298471200213446,-0.11298252705947187,-0.009500937133356308,-1.1138937711532708,0.9873774823460348,0.4562328155351833,0.5408893175337414,0.6642983733804811,0.3879123396358866,0.5433005794360379,-0.5929364267266167,0.40512421971417556,-0.4405762049640301,0.3214097204264258,-0.16145497637817285,0.1967129042888317,-1.5690756435206934,-0.4197725893678424,0.02290620873918493,-0.7377746328131964,0.30121448123864025
109,0.336,-0.1538889132902584,-0.0026056795124354097,0.44099701644000355,0.24157528016866178,0.6954469965212161,-6.843265773365217,-0.26506129164638265,0.3878969054073906,0.3449716894919121,0.173112188324957,0.22734019379640016,-0.2179658681284044,0.8586551433807277,-0.005858551910139155,0.07173750915400284,0.6814845411665291,-0.2973684869405079,0.6655938721769843,0.7022350259514033,0.19130170110768735,1.1848849283755727,0.017025534424118305,0.09311683686107977,0.4932117633045346,0.37753931945133123,-0.541909708668805,-0.16415722305166633,-0.0010800267019843322,-1.040184289721073,0.8700522687656705,0.3959595642911429,0.5388272236729453,0.5200809031421431,0.35067940377558776,0.4689391026140357,-0.5821131664424911,0.41850803743358894,-0.4319837348601446,0.2924101173210586,-0.219943828041323,0.2410490282373539,-1.7759272376654054,-0.37772997448681184,-0.08028785129367336,-0.7333031985095613,0.25901403487364194
110,0.34,-0.1696404960608235,-0.07643776295698915,0.4390835726448738,0.2090584223504466,0.6635274286137356,-6.8779601587467845,-0.22201928636542498,0.40541197506337495,0.33890103210265554,0.15387155538039685,0.19124622494169422,-0.26807721636046455,0.828761842711449,0.05512538876852415,0.049289820876410664,0.6135014369798197,-0.2644754283636342,0.6136049617913018,0.6182531577140011,0.16497083353414124,1.1883114988741836,-0.034827987448847963,0.10618392397033596,0.4587816709808026,0.35296330633455386,-0.45838743787450625,-0.1866527480287252,0.009441118635058676,-0.9899947065452261,0.7312316593609889,0.3096905093019113,0.5140148164271822,0.36787260769961294,0.3052149398099886,0.39356885603744945,-0.5681175321933113,0.419528265110003,-0.41998342427758717,0.2523956976137232,-0.2907944001532062,0.3007573345412113,-1.9415558839940392,-0.33059462107532467,-0.1860039226709103,-0.7244111587241908,0.19867383406390796
111,0.344,-0.18784278711377428,-0.15244874577160017,0.4335537050113531,0.17124589800917359,0.6191530766558087,-6.931853350615826,-0.1628232130918671,0.428648822246337,0.3333803962057627,0.12831205685771085,0.15330140345852927,-0.3145075467636344,0.7979036697297744,0.12247309975011525,0.04883955287983241,0.5259894405043067,-0.2278114562036183,0.5648526237915926,0.5366697224564079,0.1499486811968103,1.1872880059407056,-0.0963205948202958,0.12289003768880774,0.41347031025441566,0.3227104043486054,-0.382319276030558,-0.17799951068882625,0.020965066402474447,-0.9664370734419014,0.5775524929969988,0.20541550819981957,0.4691239019101591,0.2184676971304012,0.25544858359994227,0.3195359755221739,-0.5521143260143365,0.4076902073638165,-0.40281980218854424,0.2037768509974324,-0.36422712818001074,0.3730931634027124,-2.060318195624639,-0.2812861123904996,-0.2866675342061132,-0.7105961463936163,0.12495114125285144
112,0.348,-0.2075548040156644,-0.2255291469707638,0.42437200763769445,0.1292678605910702,0.564863099272354,-6.997497714240824,-0.08967174616593666,0.4592687248708183,0.32877426564884177,0.09787578022807746,0.11385984898194702,-0.3547666203146276,0.7693953422626728,0.19133034786372316,0.0700072161606746,0.424443356518746,-0.1893001409502873,0.5192607895243133,0.46474417108850913,0.14481466962657244,1.181037573111052,-0.1576616570204119,0.1441296353534743,0.360564877457849,0.2891882731684715,-0.31618556893819755,-0.13813787707294456,0.031869558492796046,-0.9703992216488473,0.4161296578744325,0.09203675616219983,0.4086539376643882,0.08219039881149239,0.20505796644432983,0.24830008659168948,-0.5353455329652116,0.38335559547272147,-0.37910212991453773,0.14900036208076708,-0.43430530166152587,0.45386827943601227,-2.1314810003590337,-0.23262851134014975,-0.3749529277306252,-0.6918810506773166,0.04341885926518438
113,0.352,-0.2279155698787943,-0.29011392713680956,0.4114320027660333,0.08433082539292902,0.5038721230452362,-7.066493318531026,-0.005428268661583546,0.49817477419532086,0.3244615512645524,0.0639595404447705,0.07316981292539491,-0.38679236683333906,0.7458176446476652,0.2566603764876697,0.11050861587065028,0.3159743276174675,-0.1507279094858147,0.476439877066968,0.4088112363296154,0.1474012433077507,1.1689923165508658,-0.209505559888111,0.17015618886561962,0.3037551603563329,0.25479482684076316,-0.2618743816665247,-0.06953818760791164,0.04004043740255964,-1.0004192037264144,0.25442336059645776,-0.021382941677586642,0.3384242597600092,-0.03177267245425165,0.15721704731661748,0.18060552183033576,-0.5191679510887125,0.3477597628993008,-0.3479828469731552,0.09014561031842862,-0.4999007717845751,0.5377656648997001,-2.156915141531833,-0.1872972591581394,-0.44437252091952023,-0.6690474226251477,-0.039760347847793164
114,0.356,-0.24803064482349405,-0.3407562145069524,0.3945626343562486,0.037940934826800395,0.43974778115253854,-7.132278661045694,0.08593409692012201,0.5453156032142883,0.31962485852801986,0.02767895764157523,0.031475443173227986,-0.40902432050329357,0.72889413654131,0.3133510254951302,0.1665247526804498,0.20804735564309104,-0.11360036090901382,0.4359551218463829,0.37350951776090924,0.15512184202658255,1.1508915099772308,-0.24364786772111624,0.2004883579063997,0.24692137200502962,0.2216227029623431,-0.22058855692935822,0.023120189835942377,0.04315166862129117,-1.052731393003508,0.099596179998933,-0.12658288050474267,0.2652341778534739,-0.1161153812189269,0.11429474311081768,0.11662738681276542,-0.5048569957938269,0.3028728812020988,-0.30909997289031316,0.029357132843773465,-0.5611339865003224,0.618808509867892,-2.1396152311242638,-0.14744441433218877,-0.4896709721671199,-0.6433746327370317,-0.11837989585689819
115,0.36,-0.26693831846279115,-0.37290065247264786,0.3735469719419003,-0.008460105616286927,0.37618132392029807,-7.185924100753772,0.18032710538731053,0.5991965449046609,0.31413580536532476,-0.009704401842950804,-0.01092509540123419,-0.4204809894162916,0.7193834228716659,0.35721655423236426,0.23310104004236792,0.10849726268217633,-0.0789716780962079,0.3973590519374846,0.36135297757963125,0.16535477495870357,1.1268889080033169,-0.2537617963304419,0.23410880756737104,0.1938148093215353,0.19141855566258928,-0.19269924092726912,0.13349205789471794,0.03902293755194044,-1.121735375848313,-0.0414758509439157,-0.21653976844174389,0.19627640840376992,-0.1659271334072846,0.07797577053971422,0.05596828431091439,-0.49353194493650343,0.2511084949151692,-0.2627863701067604,-0.030814864596122524,-0.6157011712699311,0.6907323763258916,-2.0847997082316914,-0.11467230595273516,-0.5073409577412651,-0.6165668895335806,-0.18655995195967798
116,0.364,-0.2839109700558597,-0.38350517908355003,0.34863142191374424,-0.05343894440557797,0.3167237603084227,-7.217183158004229,0.27317312652333187,0.6567578910661998,0.30847216833271374,-0.04617992549709343,-0.053563332143192144,-0.4207582126795075,0.7168963745655575,0.3851630670997227,0.30466867326561575,0.024284287974882655,-0.04736286363832052,0.36018191362871826,0.37269174161829505,0.17572900740406616,1.097433454383275,-0.23573912539734168,0.26956621778057505,0.14777144052182242,0.16540742356002178,-0.17771630772708133,0.2541410731811706,0.025777933453147602,-1.2006068176764209,-0.16296504332481992,-0.28587483314445783,0.13816638258472883,-0.17897963815132223,0.049100120149848436,-0.0021574276781426106,-0.4860835058610542,0.19521203581385127,-0.21006146876581544,-0.08773251842198579,-0.6606713579003459,0.7475542791263211,-2.0020978623390864,-0.08992625709673947,-0.49560515978229214,-0.5905498669769561,-0.23913253469056578
117,0.368,-0.29821690662493766,-0.37080868449827115,0.32079817867204813,-0.09579204602290321,0.26446265631344784,-7.2155567493130315,0.3601408240586958,0.71439514222192,0.30258308137754875,-0.07929055986780958,-0.09584768864858216,-0.40990918680235827,0.7199593670980793,0.39552936104452074,0.3754387657075872,-0.03895044285610046,-0.018785339358050067,0.3240943151760449,0.4057123279643292,0.18426784335569849,1.0633204667749556,-0.18816128586665268,0.3051425576036009,0.11148919077218528,0.14435657117971845,-0.17434659136106184,0.3771974584817041,0.002190988682282503,-1.2818056849705695,-0.25997506932791814,-0.3312972907438999,0.09686834981349271,-0.15587822656270323,0.027757326953423457,-0.05868832937314315,-0.48309032468954827,0.13795857071849094,-0.1524319133359212,-0.13951234564383752,-0.6968824478738824,0.7840255023224929,-1.902891326919165,-0.07331843714138879,-0.45475762498348454,-0.5673673556199429,-0.27194900934787686
118,0.372,-0.3092617193130246,-0.33458288026453126,0.29167134530243866,-0.13472069546355125,0.2218671546032021,-7.174580995883166,0.4376702119327384,0.7684857827603264,0.2961388827407716,-0.10688759079185108,-0.1369379542129947,-0.3885579625907828,0.7262214060945462,0.38810584178040475,0.44000404925974823,-0.07733101471585854,0.007307982130939392,0.28898387474842957,0.45664909817850685,0.1896867977696316,1.025596403417241,-0.11231981429117602,0.3390719997094791,0.08674276408685667,0.12849053388080425,-0.1808110358111285,0.4950184897850086,-0.03216478146926345,-1.3577299168323533,-0.3288609313385598,-0.35187340615719453,0.07688667838445569,-0.09989295522658859,0.013286425478761257,-0.11447234891217047,-0.48486161396306426,0.08194685173780036,-0.09196064694623948,-0.18529725657640667,-0.7293812766439199,0.7960830480918335,-1.7969230544671073,-0.06436245260096472,-0.38705402785425297,-0.5490415354442941,-0.2821207765139492
119,0.376,-0.31649027270034313,-0.2765767441034824,0.26319787784974025,-0.1692421597651509,0.1906474060726185,-7.091909216878594,0.5027085197043183,0.8156441456345851,0.288817269841151,-0.12756955006739185,-0.1757880017916393,-0.3576652323098594,0.7327557398263819,0.3642414102908041,0.49381749225453,-0.08866044215879545,0.031861906626966856,0.2551655846956971,0.5201092052823011,0.1914241792477965,0.9855325690935173,-0.012164981761703742,0.3697089647957267,0.07434082758593906,0.11733168549324849,-0.195004564657038,0.6008078471706625,-0.07678653668519202,-1.4212446466055901,-0.3674091321298974,-0.34881888193109223,0.08104772796047716,-0.016689407197568732,0.004484414881626679,-0.17008680692624398,-0.4913068112572453,0.029483429121271547,-0.030974853876977435,-0.22467550991427598,-0.7633707523197578,0.7812062974006655,-1.6912895991952643,-0.06187866670734689,-0.29658226026778334,-0.537390177545223,-0.268030475764481
120,0.38,-0.31961475362638453,-0.20066783256373824,0.2375109776519288,-0.19861274378910268,0.1716779301317476,-6.968352696350643,0.5531944506964354,0.8524362507120657,0.2815572586026969,-0.14022867071931971,-0.21121901020191455,-0.3185451761456571,0.736424522885954,0.3266367483711503,0.5337141331832774,-0.07304249807850542,0.05606837266166138,0.22319747587480704,0.5896583378180965,0.1897053395698415,0.9444463109514214,0.10603315508946451,0.39568809816664857,0.07405004739713418,0.11016582153871142,-0.214565645036118,0.6891414788395164,-0.13018913838288992,-1.4662243937095976,-0.3748619747798856,-0.3252652765724585,0.11001067270798813,0.08628329266901542,-0.00010922064246910045,-0.22559653464989862,-0.5020584188308933,-0.017544143708151407,0.02806004144699477,-0.25709283167302344,-0.7994058406620187,0.7386832876436373,-1.59140267942438,-0.06421144429981218,-0.18891431275754186,-0.5338669991764246,-0.22956229992514698
121,0.384,-0.3185835739955281,-0.11248525551312895,0.21716655226340012,-0.22208150538118038,0.1650093696435775,-6.804962896311947,0.5882737656268806,0.8754663994187241,0.2758941547952817,-0.14366010115994976,-0.24201828326751415,-0.27291256028099903,0.7341063115927258,0.2791409844279541,0.558057746751833,-0.03282607420319674,0.08123652275984579,0.19376938060606155,0.6584064081902954,0.18542172537779197,0.9037239063799238,0.23437460356341788,0.41597672663858054,0.08466022660519462,0.10584310519209995,-0.23697923435753027,0.7563183735509792,-0.18992374905140122,-1.4883024928054982,-0.3519732295373739,-0.2860311903665292,0.16196168607439493,0.2002675106503087,-0.002128482713226668,-0.28070967962861815,-0.516563658155866,-0.05789593029836254,0.08261180948674837,-0.28199109842725706,-0.8355960243426577,0.6696350877674726,-1.5021047353672596,-0.06927271475757138,-0.07074994654381968,-0.539544458352135,-0.16785233844007355
122,0.388,-0.31348631432437535,-0.018695455920187603,0.20509803311672614,-0.23929211405747947,0.16981981906353663,-6.604921488441456,0.6081145035277691,0.8825374619662592,0.27311879640310693,-0.1368358124602909,-0.2669431002161723,-0.2223561068223407,0.7229432418841452,0.22628419535983046,0.5666998315924041,0.027622537872823885,0.10856653476458329,0.16774312246306075,0.7195573222638095,0.17998185299852468,0.8645862242868824,0.36393527881150184,0.43000529289696027,0.10410124284675952,0.1029954683137712,-0.25974633536531105,0.8006144578124776,-0.25286769160193806,-1.4851187715930954,-0.3009414622156422,-0.23688531209349253,0.23348710529324523,0.31598265030890044,-0.0031486671391954667,-0.3344613485735859,-0.5339759709738111,-0.09093915054038547,0.1304047749365681,-0.2994176961230113,-0.8718504102557003,0.576876601247521,-1.4275402894361489,-0.07484711527439099,0.050607856197807395,-0.5549708172678266,-0.08519955192820015
123,0.392,-0.3049610374668866,0.07351843415469815,0.2041719171361503,-0.2498836443191653,0.1845866518877536,-6.375428416706695,0.6139763806361643,0.8728339920203603,0.27392871750679276,-0.1196577938962146,-0.2849232990909694,-0.1686444603007165,0.7007325292108116,0.17281562797097716,0.5610684993738483,0.10230711025054316,0.1390279589303977,0.1462681270225592,0.7673827890770778,0.17511904095869726,0.8281059975230078,0.4855168001664923,0.43772191412179423,0.129649653471288,0.10017142051387053,-0.2806859586565042,0.8221687823725804,-0.3153121485219179,-1.4564695045070601,-0.22523014082275894,-0.1839541642643751,0.3193915683784452,0.4244221839894061,-0.0044829820253197965,-0.38550012205115214,-0.5532330106446054,-0.11645553191366899,0.1696331175900661,-0.3102536931056943,-0.9104393107554415,0.464836356087701,-1.367373672198013,-0.07877836688267231,0.16772022020083016,-0.5801721142208858,0.015122237922439672
