,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
170,0.58,0.07408641004086251,0.21393426298716353,0.08931023045117524,0.08139144470016879,0.01735130903423798,0.8585915525688702,-0.056550306967941416,-4.3912016316848685,1.8244682152149774,-0.20158098781873687,0.053833927595309194,0.1401185605395818,0.22812360987734434,-0.022972366657062905,0.13453718224175942,-0.04391056082096453,0.054590906732941445,0.292893839012,-0.016505663045736314,0.21670092760689233,0.2682625446484679,-0.05474352028864452,-0.2024008238151373,0.18646649254936104,0.024647259777618145,0.04002598702182232,0.1095492231972538,0.07224536777837683,-0.10286280007929377,-0.2752178614336424,-0.10509240503951366,0.26620378919767734,-0.345724135398699,-0.1915338203922483,0.3484663476855679,0.06544659581993602,0.06465807066700816,-0.13869903949861628,0.09241116261901235,1.5553401020763897,0.17347475091498177,-0.08961930831074036,-0.049522416700623,0.0197283226047956,0.16022064978735112,-0.11830475152213157
171,0.584,0.09003445048279589,0.1607697018441356,0.08843967145150296,0.08801143347078157,0.010229598137392987,0.8715413405961069,-0.07308966135484904,-3.9572320628891022,1.8688175857411595,-0.19763959663308048,0.01573782369709828,0.14068248152185464,0.24915081351748125,-0.03941126963129889,0.13344229587564865,-0.03882820100665319,0.08234140201869607,0.2805427894020873,-0.012443713586531648,0.2106689398991961,0.2730960593583348,-0.011388769204057852,-0.19255409807383989,0.20002848438288723,0.040333062826708725,0.046000077960617794,0.10859427735635177,0.06466868813234464,-0.12768622625192622,-0.2908681888724983,-0.24337174374333875,0.27215934512743817,-0.4285986313523205,-0.1594040900654362,0.35781583986572724,0.07460419378063224,0.07802711218865238,-0.13303851913535972,0.1013047726779123,1.5799587283216359,0.13500896745751956,-0.08949719605411381,-0.040003310009788934,0.021685852882833943,0.14307574574630622,-0.14193581917385167
172,0.588,0.10039807272832954,0.10287333780710431,0.0937255362360397,0.09066653638203649,0.0005441965113207951,0.8806315723954309,-0.08223961024555584,-3.6811748049016595,1.895620631443672,-0.18974127518512107,-0.021725849863795606,0.1370465241565127,0.26359693780028925,-0.058895947616502096,0.1251741196891894,-0.03384527429970333,0.10999556872574226,0.26949701008592425,-0.010851875678899985,0.20449096875131142,0.2692221008059207,0.017801103125683178,-0.1885240697272152,0.20975209943749246,0.05667199932199211,0.05355086774951648,0.11595902582226504,0.0512811671764502,-0.14328717494999424,-0.3048916075898976,-0.37271053091749834,0.27530504357473395,-0.49769669102984104,-0.12611222274130585,0.36496139861778765,0.08005832729295578,0.09262001871056412,-0.125120536524111,0.10650555649431127,1.5993506596570513,0.09718484060011964,-0.09478938018866231,-0.03259252298627133,0.027600530668086452,0.1373766957940845,-0.15465448954818262
173,0.592,0.1051555242198765,0.04356025757491756,0.10430336850202128,0.08924505794686936,-0.011446493592719664,0.886816834457574,-0.08383757320998694,-3.5637078527510533,1.9018168463506377,-0.17864330430597347,-0.05676743962310151,0.12985866059041673,0.2708571008601429,-0.08025581775410776,0.10955755654076398,-0.02881774222145118,0.1363555121842229,0.2593906555697828,-0.011731924731821951,0.19827686428777605,0.25653250614327766,0.03332033983927154,-0.19069716192576525,0.21517003532489387,0.0729180652895378,0.06247648810180304,0.13193006738492752,0.03338314557956476,-0.14781815192140757,-0.31581665384718377,-0.4836555401671988,0.275758873835082,-0.5473758217693412,-0.09362310027407075,0.3701696468077033,0.08201235338351838,0.10782815635741141,-0.11536145462852082,0.10762663413772562,1.6111955754615048,0.062114094277432835,-0.10485858739509026,-0.027533301154677725,0.036237549703302875,0.1433846655341934,-0.15494574484432413
174,0.596,0.10459578264219906,-0.013887303978420088,0.11888199018824043,0.08394804571588714,-0.025359347332957152,0.8912187089282377,-0.07805186875861159,-3.5950232755069615,1.8875202904379556,-0.16563337619907453,-0.08772751660057243,0.12014434088299845,0.270689144449153,-0.1020726231490245,0.08709070283542508,-0.02364862969409926,0.16023980256443893,0.24986941845835747,-0.01491297682332034,0.19217281935984198,0.23557134196683438,0.036721744494702405,-0.19900858163512813,0.21609924327094585,0.08844191274019332,0.07225602783894204,0.15618169255984427,0.012506571730143193,-0.14035081272231187,-0.3225230423442832,-0.5678954434234891,0.27390908091170924,-0.5732399184690927,-0.06371464144337965,0.3733758575029823,0.08090653719327096,0.1228937881020416,-0.1043486587523865,0.10477466714770216,1.614832884515349,0.03167996598233584,-0.11688538930504404,-0.02487731060219741,0.046340416115054454,0.16053818381679508,-0.14208489237590208
175,0.6,0.09919851607378226,-0.06644942112704671,0.13587663027718003,0.07565717968743446,-0.04065931053481202,0.8939418337221852,-0.06544976577269607,-3.7445042780665774,1.8550049568178315,-0.15253678373653676,-0.11319842921455164,0.10921617189414848,0.2632958953667083,-0.12281625746265386,0.05900237323724772,-0.018278288511428195,0.1805757550110686,0.24059430934798964,-0.020075998245766148,0.18637287029649238,0.2075336557312693,0.030482089456377155,-0.21303325869564393,0.2126653754947307,0.10272468041509122,0.08224010262599188,0.18783453490825203,-0.009692950603706412,-0.1209680484229106,-0.32418788233113804,-0.6188337807146217,0.270345967601078,-0.5725025361233124,-0.03785955386094541,0.374168161390782,0.07735450666019769,0.13696838890930071,-0.09275575957792319,0.09864823610954292,1.6124187385788933,0.0074445964123375005,-0.12849722959652354,-0.02446451995964074,0.05678159465825975,0.18746633998116438,-0.1161940807478834
176,0.604,0.08972895345469943,-0.11144974868939111,0.153631481005793,0.06519383115907097,-0.05668672387747989,0.8950192122068628,-0.0469031209856448,-3.9568682000787962,1.8067115792327415,-0.1411608926081752,-0.13210593815079155,0.09854965471966656,0.24927194598603658,-0.140956856304852,0.027099945959998227,-0.012662733355661135,0.1964806432553469,0.2313171795679045,-0.026791191149295727,0.18107421365783657,0.17414311173623387,0.017739604219097305,-0.2319224511856255,0.2053023180751556,0.11550714657506958,0.0918153446849835,0.2255028556930308,-0.0315188345292644,-0.09081681646383875,-0.3205158826619676,-0.6322199912707712,0.265777302002313,-0.5441650067892767,-0.01715306328298134,0.37181333945219924,0.07210830533328363,0.14923446824101044,-0.08126467967665031,0.09012480120137449,1.6068558047680757,-0.009508108107151695,-0.14011665004307405,-0.025974958478354924,0.06672897647630606,0.22204033844895738,-0.07826564383269574
177,0.608,0.07711034050704683,-0.14627479620868636,0.17068829364776364,0.05350565879547805,-0.07268231032994193,0.8948385319488064,-0.023512976324379282,-4.174242248093497,1.744474709104946,-0.13284967612369275,-0.1438046256440206,0.08960787728611919,0.22958200770740095,-0.15521489677017122,-0.006321740961166177,-0.006945747412298264,0.20730898430537137,0.2219485164268012,-0.03447331986681265,0.17651717643081094,0.13755556042211664,0.001972610942505813,-0.25453729512582274,0.1947207187223076,0.12676073554522158,0.10035690661156964,0.2674033814584945,-0.05135330632924573,-0.052038446569980454,-0.3117604905264326,-0.6064179454976756,0.2609869660287153,-0.48916138863703235,-0.002238665200446476,0.3654246420753026,0.06593341650381328,0.15899819260534492,-0.07048712312704265,0.07987293734839754,1.5982352903163943,-0.018594273689085394,-0.15291361844062087,-0.028925208902755094,0.07574438575767468,0.2616006393183139,-0.030162976226169497
178,0.612,0.06238896039793987,-0.16878682536424167,0.18586815982468163,0.04169004747274701,-0.0877714264121215,0.8947315214807017,0.0034246041476265676,-4.352167138348489,1.671666750785228,-0.12860485575854844,-0.14810433943445256,0.08376925725565713,0.20548629441807523,-0.1645645514851772,-0.03869076225365863,-0.001381559282111005,0.2126928689983358,0.2126281255352263,-0.04247850474118772,0.17294621862909998,0.10019607762749244,-0.013400157561773011,-0.27944018267401327,0.18184820324783155,0.13671883482161976,0.10724253942199075,0.31147242411306164,-0.06776785644389034,-0.007563669700746943,-0.29854627170725423,-0.5425868411646474,0.25680237681081247,-0.41032289300808455,0.006728897311604212,0.35390265328212656,0.059568945465503086,0.1657148184525433,-0.06093078075383722,0.0684698373913748,1.5850420924273148,-0.01978723274429428,-0.16576426387308868,-0.03271424544656496,0.08380993964741272,0.303173046822926,0.025552197931687618
179,0.616,0.04659500313028781,-0.17765097319263257,0.19815864669848735,0.03065577397478682,-0.10108330441911123,0.8956962690710555,0.03251083837822756,-4.45951682860432,1.593860219920655,-0.12947836807082272,-0.14525058060593884,0.08219323554931617,0.17847161428780667,-0.16828465549490013,-0.06734510506806336,0.003713630966598721,0.21254968982801084,0.20371022778012915,-0.050184237376645395,0.17059849166071758,0.0645611246549682,-0.025301913171878722,-0.30504323965601815,0.16776217222800632,0.1457840763257503,0.11190345365063767,0.35552685858644095,-0.07960095273926192,0.039062596699616633,-0.2819257612027349,-0.44459572183492696,0.25392210459734543,-0.31219946526621756,0.010068987918511421,0.33620767761171855,0.05364714577298868,0.1690300006754145,-0.05295977451072259,0.05686531853537866,1.5676060726613952,-0.01357571676212999,-0.17531252063350913,-0.036697031208079385,0.09131788671426348,0.34370913776444173,0.0857588693283881
180,0.62,0.030776239865451006,-0.1724737555554053,0.20681422255569445,0.02106298531297504,-0.111782745768026,0.8979455238085625,0.06226272713914289,-4.4695909087241485,1.5174862131524214,-0.13653062399527718,-0.1358895849816715,0.08570768992514688,0.15017946217782407,-0.16602625713650818,-0.08978278098122879,0.008086147060606478,0.20708843219077094,0.19565848880155176,-0.05702406125714844,0.16968768681608415,0.033009458180539665,-0.03131782201558791,-0.3296589969773551,0.15359716795724712,0.15448064314039678,0.11407498573782573,0.39743481124733715,-0.08601678098218528,0.08394012926013998,-0.2632388108131823,-0.3188033849157114,0.252817595814745,-0.20073063569173025,0.008520019262152035,0.3113692871883814,0.04869083220529854,0.16879710961089933,-0.046787538144443676,0.04637987458023235,1.548920372959376,-0.000958978054256312,-0.17948848542627477,-0.040255618702325566,0.09897459429639852,0.38032912187522716,0.1470123868372137
181,0.624,0.015861368229666436,-0.15364425251436745,0.211487922578162,0.013370213149905932,-0.11915582305343278,0.9011284692187664,0.09122563639610941,-4.363077841933223,1.447495549931275,-0.150311340333552,-0.12103320717187048,0.0947653704247124,0.12233611807004068,-0.15783152432182262,-0.10386353536302186,0.011643763386334337,0.1967634994874978,0.18901223861302066,-0.06255151942113689,0.1704350045936435,0.007602280922512683,-0.02987113890892366,-0.3516892017376832,0.14046533707515538,0.16334292784902404,0.11388570851053204,0.4353014336580646,-0.08656294904064542,0.12306203060716644,-0.24403443003017733,-0.17367277966941025,0.25376141939133046,-0.08285110739096484,0.003189028675300957,0.2787693419083352,0.04502505959995413,0.1651139374544835,-0.042466557607523756,0.03824804377716534,1.5316497559475717,0.01670592511822906,-0.1792360998074972,-0.04283730606430109,0.10769645173494462,0.4105503040235715,0.20576595867060798
182,0.628,0.0027121316873183502,-0.12194224614416031,0.21237047844363813,0.007722445035300696,-0.12267999541672421,0.9054473588307151,0.11808707182221023,-4.1371094954742675,1.386326359163736,-0.17053328349593386,-0.10193771118734261,0.10937592370701513,0.09659357322537891,-0.14416605244109867,-0.10803015145154239,0.014166969921943922,0.18227741393185812,0.18428727462044986,-0.0664926967769751,0.17302094414198582,-0.010155021944442903,-0.020451424870445028,-0.369658495990513,0.12936882461337862,0.17293620178742222,0.11179544634433616,0.4675741241777007,-0.08121161260275384,0.1526402984874823,-0.22584574716210698,-0.019152701243566935,0.25681918343883864,0.034008652848437654,-0.004491875493112408,0.23823699258520836,0.04278533595395436,0.1582912475326053,-0.03987440938787176,0.03320157954817622,1.5160868123043327,0.037767850559335424,-0.17671409940885432,-0.04395830049419892,0.11841646105976039,0.4323852392428793,0.2586214956794659
183,0.632,-0.008005235006933547,-0.07864114550019585,0.21013439237941528,0.0036530243827900687,-0.1220943809303712,0.9114659109426301,0.14166154137965997,-3.8206595583765024,1.3358449408260333,-0.19626401048474196,-0.08002009656539483,0.12912715158944643,0.07444983315265814,-0.12576840711793233,-0.10144472493451719,0.015548954429525941,0.16450885419055258,0.1819611714755627,-0.06881870983747013,0.17762996941454248,-0.019367199629252957,-0.0035317982548286526,-0.38235735800925924,0.12111608153546012,0.18368022981514895,0.10846564175550522,0.4932116343671416,-0.0703037735743155,0.1694578280071522,-0.2101172328652559,0.13406983626453978,0.2617532020009113,0.1424251559494634,-0.012937772195774015,0.19016756777597738,0.04186724568925963,0.14880797828828113,-0.03877516362757289,0.03158682555985131,1.5008354803023571,0.06050438573965698,-0.17223796383670545,-0.043293842747404984,0.13192786777278676,0.4445545891612913,0.3025782622121987
184,0.636,-0.0157594870780591,-0.02567262761244866,0.20562818537118818,0.0007802169246702161,-0.11740832817237956,0.9196461825120004,0.16101434635335402,-3.4660822353921747,1.2985000956237762,-0.2264175200885269,-0.056743808974029766,0.1531896409065665,0.05719119473061786,-0.10359900982944736,-0.08416412179171733,0.01582061169716442,0.14448612402429714,0.18240364737304177,-0.0696883382384842,0.18436061321920438,-0.019814181407415865,0.019381199067162454,-0.38881009887719914,0.11626834990693917,0.1958559510339622,0.10472366797650441,0.5117144679490437,-0.05451820675285841,0.17111355075674783,-0.19809791735414609,0.2753214576245061,0.2681315246728351,0.2355221278975212,-0.020496136983202757,0.13553230901237343,0.0420548146796833,0.13723621560958693,-0.038880374167780174,0.033788364071898384,1.4855569366313286,0.08323799271053331,-0.16410451723752942,-0.04066612664138878,0.14868572616872544,0.4465326500877656,0.3351963413675456
185,0.64,-0.020265793506508777,0.034474296723574126,0.19979613141091607,-0.0014429782970846463,-0.10893981521479638,0.9292042366554327,0.17544442333252835,-3.1338448094989837,1.2759229690377996,-0.25987408711372834,-0.03358159244456562,0.18043940713260723,0.04585294698820138,-0.07872575296294057,-0.05709926325278194,0.015217512394695374,0.1232862204011532,0.18578250108383865,-0.06949284653056835,0.19322926152817338,-0.01197377341922572,0.04598734019295643,-0.3884280616494204,0.11511949123764802,0.2095410502704613,0.10162600711419884,0.5231105690981965,-0.03484046596332646,0.15624366008515692,-0.19063167839711426,0.3946902690136718,0.27531068030948613,0.3074781771919195,-0.02559872788240865,0.07595190355462564,0.04302484393119213,0.12422351542771201,-0.03992256863450373,0.04027068754804299,1.4726382654900678,0.10446299802349551,-0.15182429908019487,-0.0360830086648263,0.16870759574456468,0.43857334329709996,0.3547621670087938
186,0.644,-0.021381750312924504,0.09901246729573962,0.1936801931726581,-0.0037954814361038603,-0.09729858823406269,0.9390590566397613,0.18454346556085552,-2.8786092919441373,1.2670748101730798,-0.29513131180961844,-0.011915773464455178,0.20950979201389733,0.041131654915618286,-0.052311763778556446,-0.021920623567598822,0.014088097743855927,0.10198447201276963,0.1919554357249235,-0.06878605141523676,0.20413643691462777,0.0030464923553632584,0.07338384518987587,-0.3809259427878446,0.11764757604898056,0.22453447229184398,0.1003652807810081,0.5279021395600111,-0.01247669640641851,0.1246570748433261,-0.1882067459108725,0.4837158382708768,0.2825874416496555,0.35396797361840615,-0.0268988410725223,0.013585045336003299,0.044417746824182536,0.11045617250224456,-0.041678467564933666,0.05117533460017403,1.4641846047935474,0.1229802580744104,-0.13801220485233884,-0.02969446307142841,0.19142880506607401,0.42160387494374585,0.36041317645480214
