,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
99,0.296,-0.02701751975117783,-0.1798534021566772,0.2035889636689313,0.17779966370298736,-0.013685632223066353,0.4603723139920458,-0.013228197721752197,-0.5411317857925779,0.2621556194799951,0.3394558251713844,0.22006533361217853,0.1180604866166537,-0.0933934717341296,0.6953290376253239,-0.124144119222147,-1.0787406968418924,0.0039548702582587365,-0.08602693833702042,0.2628078385827756,0.31681860079740914,-0.18422123269922316,-0.57510921276394,0.19963917823274158,0.6055567843042052,0.3754757119623623,-0.03507862872350047,-0.0444199587870839,0.585675913226097,0.4762176978441362,0.2343133657279514,0.5146690691366664,0.444865147060112,-0.04120214230905049,-0.002228236127550789,-0.03983391660406191,0.14334185044740003,0.3746468547507283,-0.15032249075644294,0.10394827143203572,0.20070888368118428,0.344425685897406,-0.12565322984855434,-0.05557642088349428,0.5078512534162751,0.09788692454555083,-0.14678156417530488
100,0.3,-0.006072381469793827,-0.19120110683149102,0.22170573944398275,0.19641407472343192,0.0011198860322056516,0.45510284028880454,-0.0398948738506796,-0.5127126782138149,0.2830025610771238,0.3156302973102053,0.23299483079602054,0.11113830330771084,-0.11937715050404583,0.6495741899855424,-0.14729718090345767,-1.0799268396085595,0.01922774997093885,-0.06425319329898968,0.26854457354620037,0.2979865774427695,-0.15188711780564046,-0.5681982767939703,0.18414226102981623,0.6122126147063022,0.3713026876349824,-0.019353151455008988,-0.054649910698872026,0.5697948868808111,0.4294466861351905,0.25493893570266113,0.4652167280845109,0.41928364783652694,-0.100637323975356,-0.03139953617383714,-0.055640038332194525,0.1220194380037301,0.366127913786967,-0.1448139120408749,0.10552074886822407,0.2740990039559299,0.3408415499412718,-0.12024621379569334,-0.038789233868167856,0.5284512344921218,0.09801826227532309,-0.14246772313345105
101,0.304,0.013086276750028809,-0.20620072503015624,0.24250118528211534,0.21480501661230517,0.011031299862773989,0.44572649047583596,-0.06038987335039036,-0.48421917783171103,0.30360852014546674,0.28368113226365166,0.24449888223817964,0.09495111977476148,-0.1360830015266534,0.5931061710432881,-0.16190690094620588,-1.0786419783674914,0.039430394752971235,-0.04151311101973294,0.27155973164465225,0.28535670254212525,-0.12214559537411745,-0.5691751791577647,0.1649055464322386,0.6079424211912013,0.35763594694090195,-0.007992941382778689,-0.063259038787401,0.5480471523713499,0.3814206604208501,0.2670694407465563,0.4039780106250955,0.4020996466105902,-0.16291287836429416,-0.05689382419907906,-0.07540086734743703,0.10388731128209641,0.3537312725187471,-0.14193135909034987,0.10397432155111055,0.35622057046536804,0.334329381740965,-0.10990366349751918,-0.024781286564992917,0.5478360530457792,0.09808797746528412,-0.1460004168390443
102,0.308,0.028298248651998995,-0.22358596588966706,0.26511896986208155,0.23178618405899612,0.015201488068560311,0.4326154568430726,-0.07326866088623062,-0.45803180550427036,0.3239178232511339,0.2453208508168616,0.2540281634272025,0.07070468623412965,-0.14307180173814882,0.5281600848652969,-0.16856019228602617,-1.0750662217041698,0.06336226437768383,-0.019059890198290897,0.2706421789389938,0.2790099700708598,-0.09543218437474577,-0.5789855041426784,0.1429069671263496,0.5933997601764618,0.3349705924323284,-0.0015286967171320013,-0.07098312244913621,0.5217685662779715,0.33497171151161736,0.27025873218260765,0.33681015292223554,0.39253321074622816,-0.22399609190675174,-0.0774164626263054,-0.09821481841357743,0.08924736414983007,0.33763882303638815,-0.14208376817711474,0.10011241092516224,0.4418414740611353,0.3238969377731739,-0.09851950654898618,-0.014527419072221916,0.5653104525792325,0.09695754694766891,-0.15774217808018604
103,0.312,0.037887137967520655,-0.24171061708134944,0.28846469689367804,0.24637771938689568,0.013305632918981004,0.4169241538347818,-0.07788070224001072,-0.43582643533834775,0.34461783667609325,0.20295535101127168,0.261092994400198,0.04028334037788725,-0.14049177311305666,0.457745102710925,-0.16823474852218318,-1.0698037344525462,0.08953021732784558,0.0018461391373434932,0.26507757240448915,0.2784787230439344,-0.07183618304744628,-0.5981250113896487,0.1193278856444135,0.5697700712709738,0.3047037206981985,-0.00016376026234476832,-0.07844993469358405,0.4924153453503395,0.2927856912586266,0.2647128311582637,0.2698673347216975,0.38918087689202757,-0.2801899632767272,-0.09173183619776079,-0.12273365287743547,0.07820499062948509,0.3183474483338586,-0.14525275929105136,0.0949118335744775,0.5240098630740605,0.30859843583422847,-0.08792228374928016,-0.008731276252241717,0.5804587268471227,0.09369190084954875,-0.17750841410121163
104,0.316,0.04081238167938705,-0.25895740731520756,0.3110741177801632,0.25796635052679606,0.00550912179774428,0.40012144205226746,-0.0743093654346716,-0.4184185767978776,0.3664600127520564,0.15904941203974673,0.26530224713518474,0.005893496190973196,-0.12912471916405238,0.3854686115642801,-0.16227019680750848,-1.0637565553541588,0.11628886331956176,0.020314046736112066,0.2545131581046319,0.28274238885317476,-0.05120382336803548,-0.6265527421286222,0.09556358009763963,0.5386356275779177,0.2688797868317693,-0.003700347197808572,-0.08602510133034187,0.46143164154383914,0.2572947364954384,0.2509701162059662,0.2090430767262508,0.39009577089302194,-0.328256766127817,-0.09902425880882942,-0.14736605198152372,0.07066265394528205,0.29659161487960395,-0.15110280286943548,0.08933082921427518,0.5979759897306438,0.28783262956008465,-0.07714335196332096,-0.007752949378014984,0.5931674683987564,0.08752400801145277,-0.20458526070228625
105,0.32,0.03668244455708533,-0.2739865563024846,0.3312589170805945,0.2665633374042513,-0.007556198598961192,0.38290469353653206,-0.06341361771505769,-0.40619034238685076,0.389442733250635,0.11585965743091312,0.2664061114526823,-0.030105316488629647,-0.110077452946844,0.3152180850036622,-0.1523147510209618,-1.057795278112132,0.14195423908087831,0.035761375186143196,0.23905348768949758,0.2903634860455522,-0.03313716562125665,-0.6636639237256757,0.07297638001922911,0.5018675593341838,0.23008123776701717,-0.011409010087906983,-0.09383519591610044,0.4300714399614159,0.2305206682492034,0.22984962967769915,0.15951212025897069,0.39316917223258085,-0.36561219705854253,-0.09880087496117944,-0.17017364458024564,0.06638928382909587,0.27339867362393594,-0.15885976821207004,0.08463369910184756,0.6625038665337286,0.2613823083597637,-0.06564661419319233,-0.01152120970367527,0.6035696425127246,0.07800459966983753,-0.23793689973439153
106,0.324,0.025842469742823757,-0.2856381101721451,0.34727446486689156,0.27233677346977686,-0.024742105209798405,0.3658554323611179,-0.04660633242079108,-0.3992095927836379,0.4127848860957,0.07570422712881333,0.2642974384254569,-0.06538445293144099,-0.08489534226342003,0.2509894782577676,-0.14008570347143443,-1.0528464359237077,0.16502549175860717,0.048040793960347564,0.21911746047772399,0.2996783840139258,-0.01712362333243947,-0.708301968842944,0.05296154362645142,0.4614267753068901,0.19108017432984256,-0.0220975350767328,-0.10179572863658305,0.3992306961155011,0.21391874706136077,0.20243317578252776,0.12565933879460658,0.3962092278613975,-0.39057327478439186,-0.09098525869884733,-0.18921067373264958,0.06497068090949984,0.2498621329138442,-0.1675330928178094,0.08236456066208968,0.7168946667171143,0.22952694518038871,-0.05561960996920524,-0.019671691601104914,0.6120612448732408,0.06507925781516267,-0.27617604503016135
107,0.328,0.009377462413779767,-0.29275812697482734,0.3576395823043239,0.2755428289756686,-0.04461871021885118,0.34984385362208226,-0.025724545851860663,-0.3967422163150689,0.4360920503887417,0.04120376175602379,0.2590370544719614,-0.09794108406140051,-0.055434126251449695,0.19646155398803514,-0.12725137922500743,-1.0499278024613419,0.18428552462334716,0.057407037502077415,0.19558571766009872,0.30894739190515313,-0.002674348740787471,-0.7587662267927731,0.03665111041204346,0.4192571875560579,0.15462719969100303,-0.03429808693123457,-0.10963479121728274,0.36948454529917374,0.20836806262985674,0.17018187497112716,0.11057276424865566,0.3971831260094203,-0.40253242941745004,-0.07595920334121846,-0.20266545624364765,0.06587869106864186,0.22712412247899158,-0.175981574964619,0.08408706698589072,0.7584946665253396,0.19316965971817193,-0.049688777834377335,-0.03140277552278545,0.619092334993895,0.04897523947169394,-0.3178519241478706
108,0.332,-0.01108302478948164,-0.29446003198456205,0.36122901459086415,0.2768551985508964,-0.0654606316475772,0.3364503500230786,-0.002985771618618847,-0.3974072508508069,0.4595487463841251,0.01484890937705683,0.25084334955202875,-0.12623222264432465,-0.0236146823705228,0.15481893698716379,-0.11530731231401717,-1.049725928062861,0.19888937371133428,0.0644330497272533,0.16954229979887664,0.31655221511367726,0.010653605756964384,-0.8129892018137291,0.025052993447167195,0.37713692960492734,0.12321901283203912,-0.04650979168354775,-0.11690756621308868,0.34096504247705683,0.21415584431061452,0.13460198230836218,0.11589236401214742,0.39449697591485844,-0.4020163814699556,-0.05457488774656733,-0.20887856801888244,0.0684108934279185,0.2061409161959361,-0.18299525677555895,0.09074222178123817,0.7838075675095213,0.1536886093756713,-0.04737573165060164,-0.045621657773706636,0.6251022163020609,0.030278137256532195,-0.36143028497479396
109,0.336,-0.03344090374380745,-0.29049809107220237,0.3571844215627097,0.2772448687232924,-0.08543246883365856,0.32682891211601095,0.019469285109108853,-0.39941223265422954,0.4833455909324185,-0.001679405106985903,0.2400954671180269,-0.14930763602075697,0.008525465614058762,0.12854170757022335,-0.10541018651983901,-1.052684640200114,0.20848443668612454,0.07002168352524409,0.14212678133669748,0.3211361725758872,0.023226179880914407,-0.8685600149403404,0.0187513188680212,0.336561472956156,0.09879769095971656,-0.05732025266319941,-0.12299387145946704,0.31352335940074155,0.23091431269376936,0.09722029947836634,0.1416359205371048,0.3870900897476021,-0.39045195610444333,-0.028095172317548326,-0.20659129328543085,0.07188293462439302,0.18780418098943064,-0.18749062811101325,0.10248223721453859,0.7918005659254194,0.11289052863531197,-0.04543257206904572,-0.06109383628231511,0.6306130725788749,0.009945584058550432,-0.40545015584629784
110,0.34,-0.05534557163343828,-0.28129669829272896,0.3449847602507566,0.27765252262799,-0.10278373791819186,0.32125219382237824,0.03964001536126585,-0.4010226721814446,0.5069097669939354,-0.007707137534152966,0.22728726938070698,-0.16689371908860037,0.0391862644589446,0.11911117966921873,-0.09835328199806985,-1.05880640619541,0.21318010130553505,0.07523886301771027,0.11459214633224749,0.32172513077920356,0.035256934377748,-0.9229433404305571,0.01806699507022196,0.29874268717568797,0.08266050143594199,-0.06538360048089259,-0.12721786230952908,0.28677119943926227,0.25767593326809135,0.05973917735735633,0.18622008334669632,0.3745665739260054,-0.37003964721080784,0.0018082313303591857,-0.19512463528577703,0.075550626598966,0.17258288058552876,-0.18862270526413616,0.11883167716558515,0.785205875212226,0.0729847692649081,-0.04141651744575771,-0.07644785545577622,0.6359036893659897,-0.011003152363224055,-0.4485854915899983
111,0.344,-0.07428324339012524,-0.26779089711559934,0.32463040009139776,0.2787400991847244,-0.11597075911185056,0.319109330722907,0.055726923948701296,-0.40085513044842974,0.5290925909806994,-0.0032218451851456532,0.21298320302467327,-0.17934162146586646,0.06683952447757202,0.12688902621979456,-0.09454407212541516,-1.067628458258264,0.2135398178455063,0.08117523727291316,0.08794216829917104,0.31786719263771707,0.04678370940770602,-0.9735542873420818,0.022848548040123342,0.2644715486757875,0.07526647029349948,-0.0695632129873861,-0.12892237612002444,0.26017178091131093,0.29279982829933016,0.023726644365260976,0.24671650747567334,0.3571767825657994,-0.3436889212696219,0.03338256012487759,-0.17446478138970356,0.07872908145763939,0.1607376473673252,-0.18577708485478098,0.139184535679395,0.7677957093215195,0.03639703543356509,-0.03567975028558111,-0.09040946015392642,0.6411587766400088,-0.03147569384589008,-0.4897902283492818
112,0.348,-0.0879385450773428,-0.2510356957638022,0.2968114448448371,0.2811165768979633,-0.12375876985491586,0.3201207562276244,0.06648147548387198,-0.3978486503554761,0.5492879778887826,0.011538154174025943,0.19774361036948795,-0.18759728238782283,0.09019894601644912,0.1511126375938488,-0.09378906857202053,-1.0784741997887335,0.21054539272037734,0.08890448072596048,0.06306181402563057,0.30965458970809534,0.057688021677333695,-1.0180469567467527,0.03262751168615897,0.23416355593392976,0.07633508964518865,-0.069023112378591,-0.1275485548512367,0.2331169672403708,0.33412202655419,-0.00941420339349877,0.318793678561763,0.3357407010671189,-0.31467490890531513,0.0646867822635881,-0.14522620019994725,0.08067170610355899,0.1520470618807606,-0.17875289687388632,0.1625747289177911,0.7412887478477639,0.005581332851961905,-0.02940966405587429,-0.10178943926425366,0.6462839797661022,-0.050404457688665055,-0.5282191086969237
113,0.352,-0.09430184633334227,-0.23219718128595068,0.2628192986910358,0.2851053088878648,-0.12535550300470538,0.3242513602657426,0.07121534841771625,-0.39108988885367557,0.5676490310938929,0.03587292839109778,0.18217413342205507,-0.19304362161228783,0.108334142222057,0.19006281164295616,-0.09548676369376763,-1.0903939175325263,0.20544958481378522,0.09929322437942514,0.04054722408164202,0.2977524619606439,0.06768064099727454,-1.0543630903001247,0.046545746034476025,0.20789056763690522,0.08481685836767536,-0.0634673993259708,-0.12259397226967435,0.20509581647814865,0.37907717348838804,-0.038286965365209646,0.3972517928266896,0.31184517117068616,-0.2864759692183998,0.09384809112209842,-0.10871904454149825,0.08088219454682445,0.14607500867316148,-0.16773621883220213,0.18717854767856895,0.7059915024663856,-0.017224095333141266,-0.021343807408771107,-0.10974345136776158,0.651096610143606,-0.06676670246606235,-0.5633939293889045
114,0.356,-0.09178156262155769,-0.21276533829320698,0.22429117405105475,0.2907574942679813,-0.12045603959706395,0.3312365088845473,0.06989615910090502,-0.38018027275647814,0.5847191665624965,0.06813988320111199,0.16686691500821685,-0.19732921807729326,0.12067877219050929,0.24099534295521963,-0.09871262569011408,-1.1022054979198361,0.19971657088664782,0.1129987195279232,0.0206883348650984,0.28329873745963047,0.07635746617383407,-1.0809944413490715,0.06356549052845414,0.18540892231409323,0.09907548658728306,-0.05307154095902201,-0.11366167896395625,0.17587321694327576,0.42487194677357315,-0.06175648148494796,0.47624562011455535,0.2873072565161571,-0.2623936103914427,0.11916723333479579,-0.06697783330500014,0.07886364720502974,0.1419561829182889,-0.1532338739762302,0.2105601239404183,0.6641556965098665,-0.03005214006142688,-0.008370112217522674,-0.11370747417570723,0.6552374368150465,-0.07986598771432878,-0.5949892610857251
115,0.36,-0.07947598672948983,-0.19445014287456322,0.18308634670655868,0.29789491997231093,-0.10932826472377669,0.33962101274549905,0.0630631474813551,-0.36551302867656504,0.6005409882066991,0.10576674526616452,0.1523636487796202,-0.20216313783011597,0.1270612730030004,0.3005576867453871,-0.10221908245910478,-1.1125412230686047,0.19482375670352312,0.13017773166254518,0.0035546983433062183,0.2677876643154371,0.08327113668867535,-1.0970311078240915,0.08239359014014341,0.16628255936195468,0.11700392256448715,-0.03841869679652895,-0.10047578516566755,0.14548736293586806,0.4685891787476409,-0.07874366613655062,0.5497276901776789,0.26422411448159866,-0.2451831245871665,0.1392883029981312,-0.02242155617693412,0.07440444804902908,0.138661020156194,-0.1361097330550252,0.23025565868192002,0.6208676074355614,-0.03153711789521339,0.011034230425385316,-0.11347862279388654,0.6583159634584238,-0.08921682862925247,-0.6228890222500068
116,0.364,-0.05715223630646307,-0.1788884576239584,0.14122466533888764,0.30597762327488365,-0.09275664047380357,0.34764603090065305,0.051813742518659736,-0.34815754592479814,0.6150501900176061,0.14590329900322382,0.13911468681958414,-0.2091323103772224,0.1276226252074799,0.3648018998709319,-0.1047063497658097,-1.1199980375225729,0.1921139203307398,0.15043879527756276,-0.011133156939442461,0.25291625395115824,0.0880217141728231,-1.102222761924863,0.10175665239734069,0.1499371213599329,0.13631801352529188,-0.020296849407349358,-0.08303495995279339,0.11437844550510974,0.5073723054604848,-0.08857707715385683,0.6118252375326678,0.244624323174544,-0.23696925408897068,0.15315768354429282,0.022047761269075546,0.06739447667622561,0.13500658781909536,-0.11741211340808624,0.2443104057295818,0.5814341635303473,-0.021097617972666734,0.0351275762595245,-0.10934200438059791,0.6597561550515475,-0.09468862432369975,-0.6471274895593149
