,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
156,0.524,0.29597939776458476,0.1192054844149056,0.24412701127372247,0.18611750673272998,-0.043120510281228173,-5.086165382071988,-0.2618580475315214,-0.5714187388529092,1.5222053751368425,0.18171700817970546,0.013945042628078042,0.1382596102359981,0.2009341497543417,-0.11368770377456519,0.03695673459028828,-0.05381186315548973,0.03350327126583911,0.26486834906044787,0.08314570876871802,-0.08962156119443837,-0.07213538336959391,-0.48100809286485924,0.2650119091117038,-0.041190525834345064,0.08467426409079663,0.104032335956362,-0.027640791304897983,0.1592383403390124,-0.27654276740606104,-0.39316955128789316,0.0614341263503726,-0.019013745710944413,0.15507154026034714,-0.1452568976715277,0.22539304570083232,0.02626984743495912,0.16386948785784994,0.2188450122889792,-0.01257187767862387,0.7338158000353451,0.07107552408607719,-0.26842030054051047,0.0500585833922636,0.05810363506203372,-0.17844818513091543,-0.1366148197752317
157,0.528,0.28462653425128653,0.0681505956944073,0.23989196362133655,0.18018031054736117,-0.044666140969753104,-5.135816014453488,-0.2522432688298921,-0.565535924801625,1.5783149377174333,0.1813116904675333,0.011595125359170476,0.11413745990137017,0.20668189963042558,-0.13140247408131397,0.015956671055848415,-0.06527381645416783,0.014400466866578759,0.25506367844503797,0.11209163528210189,-0.07784223757760457,-0.07079420967410326,-0.4640977881349609,0.2580335576539824,-0.034757079212006936,0.09209426578261928,0.10914320295958986,-0.036850699084852896,0.17093977110454223,-0.25704201179989,-0.3887299121575856,0.02995909925161219,-0.045113154275647126,0.06547617200894745,-0.13106502406157503,0.2594673063999358,0.026485956426874045,0.1605874737874487,0.2013074419653594,-0.010166671408029685,0.7606948510632969,0.11506852471665906,-0.26088077833702755,0.03363368613100525,0.04739344404360284,-0.18473940593944724,-0.12425812742634745
158,0.532,0.26614173487927234,0.02425727509543896,0.23293318014528194,0.16879432475036305,-0.04487837225585766,-5.175980348029947,-0.23064573982936187,-0.5554458461384448,1.6309979908870869,0.1780107265733071,0.008002335737870516,0.09062187412575431,0.20726249740002345,-0.15683815832132963,-0.00532993768548228,-0.07488419285409045,-0.004540591363964675,0.24312240144744568,0.1393270679050835,-0.06968111672857326,-0.06856564445502197,-0.4504489497302104,0.24485015851553274,-0.02263237017016927,0.09739814645779989,0.11607021365702033,-0.04362616395699178,0.1829664657401642,-0.24234467504637416,-0.3789695385096835,-0.010390804218131438,-0.07068462320886619,-0.02353812735017861,-0.11160590759236634,0.2828532425989528,0.027381996418203394,0.15455969975118786,0.18219423859667733,-0.00798553211085592,0.7951286666230211,0.1554596830967157,-0.25483541882612804,0.014967156789896357,0.02906724382434682,-0.18868587633334438,-0.11496163432690772
159,0.536,0.24147237043252237,-0.010228083572093987,0.22392111718595428,0.15312323842070633,-0.04371625395554983,-5.207282383483856,-0.19885370947334025,-0.5418841997002236,1.679127990348218,0.17206424655832472,0.0038915981896683947,0.06828191869635926,0.20268332591060534,-0.19014124283303674,-0.02549971271764635,-0.08261033773857251,-0.02176588223548639,0.22988936141458322,0.16329664240293978,-0.0657448387620001,-0.06476595821087582,-0.44017731957168676,0.22623352645024303,-0.005427966290562274,0.1004189576889692,0.12421121245655489,-0.04676914544075029,0.19471562149259425,-0.23395363999159088,-0.36417102153805636,-0.05616908233061237,-0.09479933271571599,-0.1055497888239369,-0.08871504908156622,0.2943590438028869,0.028108479606447995,0.14592815565991651,0.16234771622120509,-0.005732846005994554,0.8383616605702391,0.1910861908389399,-0.24937539840169734,-0.005517313994259054,0.004071627554892716,-0.18991019483634589,-0.10882285529360498
160,0.54,0.21193307919002535,-0.03377335175167327,0.2135138579289531,0.13471050590086106,-0.041252430016546784,-5.23093691674083,-0.15940158127342183,-0.5256950609106879,1.7214548349334413,0.16355325199659448,1.2768774170828437e-05,0.047725156310109276,0.19331364891432073,-0.2308177696828456,-0.04319100957291466,-0.08835350576571234,-0.035882784402313156,0.2163370329835339,0.18275030335554215,-0.06635172230195918,-0.05884616422151874,-0.43327956079438673,0.2032566789092187,0.015957798962933256,0.10112704965969357,0.1329110154948281,-0.04537270463605534,0.20571730516800976,-0.23301819640835814,-0.34513115516859016,-0.10340196230753122,-0.11665617309688356,-0.17438997351743885,-0.0645253746613563,0.2935801260683815,0.02792260508835261,0.13495894209788176,0.14259329245868518,-0.0027378413482695013,0.89335921934995,0.22110858307304732,-0.24435261032386107,-0.02732589312385805,-0.026237944745889766,-0.1879786682156295,-0.10580701437663904
161,0.544,0.1791113756624451,-0.04555797968453955,0.20239116614484207,0.11510968449433312,-0.037649580313333326,-5.24801421277258,-0.11540130321238092,-0.5079490497220592,1.7564409312529023,0.15283149277395833,-0.0028687351970890632,0.029546239380379317,0.17980561186577493,-0.27774643302757557,-0.057115146081638674,-0.09229383012781328,-0.04577735302863445,0.20354808406846456,0.19691297848496803,-0.07155941201429446,-0.05040899209591907,-0.42959382499635296,0.17720857418299854,0.040338971986459984,0.09960504453393874,0.1414990735340025,-0.03890039663670318,0.21565752279149905,-0.24026155233696805,-0.3229918367467996,-0.14795639296894836,-0.13579583662222391,-0.22471041606726247,-0.041285692487964945,0.28105741822092106,0.026266571508205463,0.12207298423977787,0.12376780789672123,0.0015975196195420188,0.9619998256042559,0.24503200549154341,-0.24224952215701281,-0.049895459725269285,-0.06020211834165204,-0.18244088956660906,-0.10569675219445586
162,0.548,0.14475202885940225,-0.045105353179823005,0.19136493593950243,0.09562909328942623,-0.03315353536645084,-5.261876544189348,-0.07017354937631959,-0.48952697100509635,1.7833502441762346,0.1408764364244471,-0.00412348911088008,0.014235538954222176,0.16294839700567063,-0.329299501558352,-0.06623794151993612,-0.09466123794704165,-0.05070212410568824,0.1925640667145931,0.2054752944299537,-0.08117184939547814,-0.03931110915787219,-0.42889326148616097,0.14953881172852604,0.06637082114901255,0.0960705095933134,0.14924542876009833,-0.027354407679742683,0.22438475340303776,-0.2558747795164315,-0.29922335726617644,-0.18578833763368127,-0.15188818807080573,-0.2523333565048608,-0.0211578349670665,0.2581205705234381,0.02280922229228153,0.10779576877082499,0.10662088122737909,0.007455212105124759,1.0425781657470254,0.2626466138144399,-0.2461280357276481,-0.07264091936075508,-0.09595009911425763,-0.17290656650618272,-0.1082129865653702
163,0.552,0.11058503630969517,-0.03259602614112546,0.18125888990428435,0.0775127971273307,-0.028080794888326165,-5.276083780100846,-0.026913934959233443,-0.4709194505503476,1.8024400064953583,0.128970422162862,-0.003255900435831361,0.0021658631001950555,0.14360286144644058,-0.3833940367687407,-0.06987905635443654,-0.09571721748301912,-0.05029485167322505,0.18433440717009558,0.20864297313042932,-0.0947920176050051,-0.025695956778245658,-0.4308023026346996,0.1217889068953181,0.09258118588036228,0.09081874006225125,0.155325171104602,-0.011259263004919548,0.231925029962785,-0.2794212005111421,-0.27541173144071995,-0.21326958584606942,-0.1649641012719096,-0.25456298393760624,-0.00603808763531563,0.2268757725075917,0.017443767386902075,0.09272530359172446,0.0917138556568475,0.014619946103805178,1.1304684811447876,0.27402095421646816,-0.2561457154448175,-0.09495086347257435,-0.13162235989102852,-0.1591951508194745,-0.11297481480216903
164,0.556,0.07831833858220988,-0.00908794572136673,0.1726706691038026,0.06174453647827698,-0.02278470941372938,-5.293983459056961,0.011493368648045661,-0.45234699548039575,1.8146498752083313,0.11806966238274239,3.2801854996112646e-05,-0.006540240336470502,0.1227261624893103,-0.43760831116394333,-0.06777758627833794,-0.09573634186245768,-0.044638911295330694,0.17962805746958854,0.20705286854355473,-0.11182232189885073,-0.010019351062939547,-0.43493369738000304,0.0954733707130616,0.11749009624855437,0.08422998476600202,0.15889511504980694,0.008250849987191585,0.23841715051779247,-0.30984883899121674,-0.2530918230087053,-0.22743264129286128,-0.17526182104273896,-0.23050849843318208,0.002606471761649175,0.18994751903754262,0.010331216645017217,0.07750643009340036,0.07939539504097397,0.02299423754577908,1.2213434547929471,0.2794244262230248,-0.2695038431551015,-0.11625134336248107,-0.1653952925147008,-0.141344228323732,-0.11955331118147577
165,0.56,0.049437658693349415,0.023474376383610905,0.165954954784316,0.04899597303799539,-0.01759418644949542,-5.317011279254054,0.04268520553237002,-0.4339244404866743,1.820691096925949,0.10857095125483177,0.005824384351930995,-0.011958687748603808,0.10136750612986771,-0.4893240817214705,-0.060130425916675626,-0.09495027861945973,-0.03427106630749479,0.1788862788718666,0.2016710351499761,-0.131521479500941,0.0070790687902547,-0.4408009361872765,0.07200554753332314,0.1397031818062036,0.07664608878205904,0.15931742690171263,0.029572855447782747,0.2440729128693033,-0.3455665278003795,-0.2336149874911285,-0.2262887306949484,-0.18303367744726853,-0.18116175881750549,0.003842433791341237,0.1502652627243347,0.0017488172713770618,0.06277871901757388,0.0698738044277377,0.03267236412935767,1.313249283364854,0.27924159923755587,-0.28349574542772693,-0.1359397918466947,-0.19568787240459629,-0.11971255169723585,-0.12751994791720564
166,0.564,0.02505759873343466,0.06243689880395107,0.16125820701180513,0.039486618490448044,-0.012784988731491656,-5.347330255953796,0.06522458380322489,-0.4158681522427393,1.8210528798679186,0.10080260427577702,0.013958613214248237,-0.014384693331565558,0.08052292497113772,-0.536033952688935,-0.04755321211144407,-0.09350000582035903,-0.02012493777897337,0.18218141554959552,0.19377998712311992,-0.15307356835569721,0.02474273553920645,-0.44792862178494974,0.052597981067182685,0.15801446543728387,0.06844484193288503,0.15626700294586554,0.050750282228040844,0.24916231240352746,-0.3845436457220712,-0.21812744616261814,-0.20893638501649248,-0.1886424556547669,-0.10939350972988134,-0.0026086865343609594,0.11069826841775296,-0.007841141995289161,0.04908808528331723,0.06309947956797606,0.04348379143443862,1.403760300143312,0.27397056549933635,-0.29813653589670636,-0.1534661427704887,-0.22119614175744942,-0.09493096687336153,-0.13646793827205628
167,0.568,0.005949131237082212,0.10503420148145956,0.1587027432511181,0.03295223421464965,-0.008539926856607514,-5.386474744829872,0.0784364826395413,-0.398227488804458,1.8165986742689821,0.0953654784309822,0.024076693563168154,-0.014338992415517449,0.06103543843078,-0.575536145560585,-0.031145615444291088,-0.09149576618709547,-0.0034659875069536702,0.18919122167309171,0.18476197844795114,-0.17565026871411146,0.04196691580878089,-0.4558438391026654,0.03816569282521107,0.1714760289662149,0.05994124976602586,0.1497295053485487,0.06964050154339255,0.253942880155079,-0.42442988649205676,-0.20734186016517747,-0.1756780211150588,-0.19252365087389064,-0.019851894235898872,-0.016328978668247795,0.07397312990541526,-0.017881827953693818,0.03691190758804291,0.058808920306942625,0.05468232880677013,1.4879376861663074,0.2641608236655136,-0.3136326057883765,-0.16832524773734836,-0.2409863875495524,-0.06795216789553324,-0.14603406311347764
168,0.572,-0.007515134453805354,0.1484209674850274,0.1583391446591263,0.028857115596460228,-0.0049467211912553365,-5.436650133504805,0.08250027410854416,-0.38086505224656536,1.8090220451903443,0.09286077389923082,0.035606255132388014,-0.012424112547590481,0.043567834503297445,-0.6060476234094753,-0.012332486308351726,-0.08892106351625026,0.014222958517799318,0.199338119479238,0.17594398800167127,-0.19844218098318714,0.05768283330120636,-0.46414726477199647,0.029282331596506183,0.17945094856653596,0.051425213017475616,0.13991335202112168,0.08411563334933878,0.25860715139218093,-0.4626706007159704,-0.2015759546959104,-0.12795000637150447,-0.1949641618444519,0.08139714336559872,-0.0362859169993503,0.0422303879245359,-0.027775721735613632,0.026521571659915484,0.05655931771887698,0.0651367839347254,1.5597012855681804,0.25036001326863455,-0.32804932439621165,-0.18011991052401347,-0.25452424105168375,-0.04002513084814275,-0.15592009997337197
169,0.576,-0.01541861926156958,0.18959398220580329,0.1599274840273503,0.026559318403218218,-0.0019858689338447116,-5.497541360202454,0.07831724462187829,-0.3634457187051192,1.8000999038427308,0.09331893314530894,0.04781291421084165,-0.009376850822941834,0.02866143913830376,-0.626326320301915,0.0071860737271898815,-0.08560181555703973,0.03136595393195531,0.21175333284974418,0.16855847124796786,-0.22072723555148144,0.07088966396537592,-0.4724824337562582,0.026111955080275636,0.18166491834817342,0.04307193140555036,0.12728726519947428,0.09223898672617711,0.26325696639513113,-0.49670798657277143,-0.20065706809879838,-0.06828806880133861,-0.19624875855982507,0.1872095684709943,-0.06084054908439879,0.017088977258621196,-0.03699962835943847,0.018061616781907874,0.05578705454592551,0.07391858038260643,1.6151419020408673,0.23309509207568768,-0.3372381300869871,-0.18855210889985044,-0.2616834705104815,-0.012600273858961812,-0.16587604793655197
170,0.58,-0.01821248892126388,0.22558434892769702,0.16297469509553267,0.025381322891128506,0.000436330933723221,-5.567952192143713,0.0674618909768581,-0.345799084772076,1.7909758305294998,0.0961045205579743,0.059860262623157606,-0.006003046917602496,0.016755696558686604,-0.6358314898947114,0.02562397840258793,-0.08117709018432943,0.04640128918190162,0.2253677536432241,0.1635307325185434,-0.2418599770985961,0.0807093092698196,-0.4805694943927738,0.028424880640128384,0.17818827177507834,0.03495149299373315,0.1126361756830802,0.09246046734621562,0.2678722842198599,-0.52419910098455,-0.20405121152314848,-6.874167547646666e-05,-0.19653241043377442,0.2898364952262182,-0.08795602206513682,-0.0007067890536545667,-0.045132336126071815,0.011486640659311315,0.05585914475770064,0.08047977160834713,1.6542255090144082,0.2129254344355512,-0.33790188847095065,-0.19342256786004744,-0.2627179269407045,0.012795190880161057,-0.17578037148020403
171,0.584,-0.016664338517608093,0.2537528008760837,0.1669034325378423,0.02461709937490244,0.002465930958956963,-5.645212793275334,0.051833899981514324,-0.3280085527365136,1.7819459563197102,0.10051352168341815,0.0708725153678511,-0.0030601801107914706,0.008141719193226994,-0.6347844789199663,0.04125722984953683,-0.07518744019182914,0.05792521018062635,0.23896945122764324,0.1614434408340599,-0.2613343549033072,0.08647909287585351,-0.48815448181798354,0.03560817850141327,0.16943379693952398,0.027019887445913212,0.0970634584180827,0.08375007162283478,0.2723270453523406,-0.5432191856007053,-0.2108642956975885,0.07263999744814359,-0.1958888563112873,0.38154630344238805,-0.1153557318572532,-0.011172987810073457,-0.051931324346048365,0.006558460383189238,0.056099788841598115,0.08427099424758666,1.6782258630784677,0.19034364416550384,-0.3302157463848566,-0.19467255194042926,-0.25819492828711543,0.03460333235461029,-0.18557527783955644
172,0.588,-0.01182659413607127,0.2724512593904359,0.1712287633966625,0.023591391210087367,0.004300144675169206,-5.7280344438359805,0.03359388673528328,-0.31026961078359644,1.773401303068143,0.10620985212064671,0.08003199588042799,-0.0011475617077958639,0.0028743000240828787,-0.624173972354567,0.052546877467914324,-0.06705141230939062,0.0647803325003477,0.2513250612480794,0.16252488014343244,-0.27875516081744894,0.08778633967693626,-0.495111914090406,0.04670322226565137,0.15613094214844483,0.019152431566371163,0.08183805385656813,0.06578064506533306,0.27635970383993397,-0.5523636325225777,-0.22000833749601104,0.14545363782178558,-0.19415193776739295,0.4551612952446718,-0.14070009392857227,-0.015161523242829997,-0.05730022616683774,0.00282627659233259,0.055877195217310445,0.08449391635080525,1.6870628488605064,0.16586606449729024,-0.31596226670143535,-0.192381866383943,-0.2489179102923906,0.05140565978143224,-0.19525185708579595
