,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
92,0.268,-0.027095349310497653,-0.41038237754941603,0.5279233516644372,0.40867430588549913,0.19781664412250652,0.2897860859582804,-0.28062282409114003,-0.44714705649065734,0.10021220965946169,-0.031160500160053548,0.15094211533447477,-0.15064283727441158,0.08814709338851731,-0.033794418545453044,-0.005564836087091666,-0.16751003541651804,0.07894273035734321,0.2871785265616642,-0.15984717377519117,0.20120101359836257,0.2915047462816466,-0.020169884556537277,0.18973240040086267,0.2311870884378659,0.0220403579676098,0.07814969137904176,-0.07802612467025262,0.6112548477707601,0.40656574491456504,0.1716925529508063,0.32274501803986727,-0.04755640521344447,0.221860894484818,0.25391092483629424,-0.36437570249558826,-0.08491296257961052,-0.07056438206817268,-0.17411513823902455,0.05283936651280958,0.6865896055048989,-0.08921572804372681,-0.504248266977499,-0.011843190149202307,-0.23024782220362933,0.14315139270679694,-0.09934883446648511
93,0.272,-0.026575598893105467,-0.3582765922219141,0.5119801377531,0.407992483935617,0.1955889042990997,0.2902325631182738,-0.2853694180170931,-0.48101569135834205,0.12171810232551347,-0.007987009596675853,0.17573993396357956,-0.14907086434784775,0.061700845531915405,-0.03447990116624355,-0.016028424418275008,-0.14219554129835385,0.06670422870588744,0.29159775176266484,-0.15625237264700279,0.19465826373611694,0.2724749092199168,0.04788356927474017,0.21218172815086633,0.2453833977008467,-0.008789739309475316,0.08160252333194434,-0.07478775195943127,0.6550196447496619,0.45721975093698,0.15519791703555164,0.41815121733927685,-0.062091356014516895,0.271171746916961,0.2384488587818002,-0.3488060044337246,-0.14063599416232248,-0.05647237072029372,-0.1804403390558981,0.0433259253249538,0.7062151239997312,-0.11617056729467207,-0.5497020886483768,-0.006028188527663994,-0.23927930266906552,0.12256154151534016,-0.0863229576262774
94,0.276,-0.02087495947766583,-0.315708498962574,0.49173553415073296,0.40494106639153665,0.19459217617874705,0.2851472878044236,-0.295837685004101,-0.5034164626647584,0.1484747475652694,0.012611342638925533,0.20112822915174736,-0.14293593598624932,0.03590651783241601,-0.02905687467689101,-0.03246356199247552,-0.12172904884714669,0.057445888498568375,0.28909813543640145,-0.1502983996771314,0.18062293231499263,0.26044638882856486,0.12596137333329377,0.23042756942768705,0.24758969963103117,-0.038887645686941884,0.08371592931120189,-0.06906726171391013,0.6937034428392597,0.48051874937787,0.1335741566212178,0.48247797495626144,-0.07393631975990592,0.29100988971208613,0.22144429623453224,-0.327153341268158,-0.19671217823582599,-0.043840792329494456,-0.1868617910486718,0.03600745011689989,0.7055820235359878,-0.1490059024786875,-0.5960468766659187,-0.0022722725509413144,-0.24427232093619805,0.10296416437951333,-0.06409287595395917
95,0.28,-0.010471585717664548,-0.28354216096157553,0.4680829355046821,0.400968030368138,0.1944331865908811,0.27449319256508214,-0.3111513787003222,-0.5130547431615995,0.17978927406539078,0.02902617855606745,0.22642104393384058,-0.1325731116060631,0.012738449399540296,-0.01811621207514872,-0.054014134549080314,-0.10630041126048205,0.05227661458748829,0.2800250343223244,-0.14232043215253137,0.16145724419485868,0.2555936941154614,0.21126049793995894,0.24415911891850328,0.23825564313749475,-0.06760173833105561,0.08563287975403032,-0.060848247678229765,0.7252269766908936,0.47522057375002735,0.10665646989938384,0.5119803007993501,-0.08157643982897725,0.2805206312994796,0.20274802981801324,-0.29801287305451657,-0.2507811782169184,-0.03195771548385483,-0.19300875441791854,0.032168864755660616,0.6868209075469337,-0.1853094221001851,-0.6386115304042418,-6.874476938238959e-06,-0.24297701370229735,0.08457969663053645,-0.034246047773266355
96,0.284,0.0037986783294664487,-0.2619061439876624,0.4419035019940409,0.39732557490150106,0.1946484204562302,0.25861722025665773,-0.3299316771273285,-0.5098740916886401,0.21438315601335106,0.03991264144860449,0.2508297026290725,-0.11871172830456898,-0.005888728716155504,-0.002756556703269455,-0.07966763944180193,-0.09589520845775322,0.051858302345071876,0.2650827527583731,-0.1330068577466788,0.13955046213203756,0.25745564012900385,0.30056343357261067,0.25324156479493715,0.21849017212090305,-0.09442586066468356,0.08843858925672657,-0.05054276193449624,0.7479508634993731,0.44206971651229404,0.07484111529983999,0.5055503798924049,-0.08409266752405294,0.2409228320962639,0.18220460836707086,-0.2609485943531928,-0.3006483822261893,-0.020086827997694207,-0.19858730736845115,0.03278290478688473,0.6539998717742159,-0.22281627933609785,-0.6759805577741929,0.0014340131730869146,-0.23369609727088753,0.06736757383661271,0.0007644217293260461
97,0.288,0.02075548443393878,-0.24978630536574503,0.4142850076672826,0.39479190055049335,0.19471669501116273,0.23864169923577405,-0.35028777194627214,-0.4947123879553122,0.2512952195902036,0.044756374617939854,0.2734583044091245,-0.10243150659440838,-0.018468251952096254,0.01537241525814802,-0.10829736466611473,-0.09033035981942684,0.05630704571700733,0.2453614085675017,-0.12327494293495399,0.1170947447303479,0.26496577871875754,0.39034599769689277,0.2578291871093704,0.19006970724037608,-0.11881465478607275,0.09296634067621304,-0.0387443953917915,0.7607184924182652,0.38372998199542874,0.03864732516370382,0.46471362114665754,-0.0811681227371133,0.17560681693194002,0.16004873937691916,-0.21635714453536148,-0.344573355891823,-0.007611711067440293,-0.20322604582094847,0.038018381199727634,0.6092071724899724,-0.25950123088610294,-0.7078788418571134,0.002776078588288166,-0.2153380962979111,0.0510215321888903,0.03809338638756929
98,0.292,0.03904365861815657,-0.2452782988186463,0.3863325942364585,0.39388178080449376,0.19410990810757228,0.21700282057238887,-0.3701374668544229,-0.46913994207609944,0.29043456585744826,0.04361244682657226,0.29348529153922015,-0.08510609861091312,-0.023880295721803984,0.03439621903782418,-0.13864848776862235,-0.08939016424183754,0.06549560783399883,0.2222607495246287,-0.11392434597061835,0.09599141259075848,0.276577568270112,0.4770319000389555,0.25826452891706725,0.15554115060116036,-0.14043991080126256,0.09955143425178392,-0.026219838285059142,0.7630690332733606,0.30461854770093766,-0.0008503401591217218,0.3935619025268879,-0.0731944544241945,0.08968111168719013,0.13678136935933718,-0.16558799530302065,-0.3812549749447862,0.006007995890247863,-0.20650976355120276,0.047473399877248114,0.5539048474644764,-0.2937439646425917,-0.7319234728764018,0.004792378675660205,-0.18753303158420565,0.035079907607122866,0.07448765191295018
99,0.296,0.05724623688746977,-0.2458517175261709,0.359032186923217,0.3947778226140343,0.19232088027478025,0.19621260306962474,-0.3871346572755945,-0.43526014143748726,0.33168225945697183,0.03663508027712245,0.3101624121618117,-0.0682177060410391,-0.021506261182707997,0.05248481743119088,-0.16948231532897814,-0.09281339094085403,0.0787284924990751,0.19742046165883798,-0.10584908952957968,0.07771548783620891,0.2904858021087695,0.5571662964264857,0.25511636552227696,0.1178097455781761,-0.15902529492419917,0.10807691818867894,-0.013888570413440323,0.7552252405037574,0.21065469541098633,-0.04222308075776176,0.29835102124650636,-0.061112800993486954,-0.010202044590179121,0.11327380882707842,-0.11061460304613048,-0.4099636916237385,0.021057795681337716,-0.2080850986332272,0.06073487059677003,0.4921014958500462,-0.32431192323400476,-0.744739988032846,0.008202603654649141,-0.1506025423297988,0.018976694055193196,0.10687626782385103
100,0.3,0.07404294046846878,-0.2487202149623642,0.33315732819253563,0.3975371902944218,0.18895354942621118,0.17833140394399222,-0.39896445897565963,-0.3956403023121337,0.37433833575396525,0.023946007144018445,0.32284740585454186,-0.05339830023465847,-0.011185612675970121,0.06795835219375573,-0.1996252611921419,-0.10014694606758659,0.09504402245108824,0.17249444529398147,-0.09983816077776853,0.06324656641684093,0.3048153852286516,0.6277629212152913,0.2490072274841829,0.07973778038255061,-0.17436147346260264,0.11807845706153136,-0.0028061351270171906,0.7379671780966611,0.10872094646663666,-0.08356621794196425,0.1869553558540128,-0.04639428381598926,-0.11640644744314832,0.0905777242473119,-0.05422396114588603,-0.43051605742992977,0.0377087170305191,-0.20761866035996948,0.07754018766719199,0.43129529359820723,-0.3503253320773191,-0.7448272252052929,0.013617155084203521,-0.1055614152873918,0.002097765388142021,0.13246624435991575
101,0.304,0.0882588604325653,-0.2506969373786858,0.3093423204577669,0.40166599214104265,0.18376856210473477,0.1648145034644573,-0.4037285553738942,-0.353207702795859,0.4171217568923108,0.006171259991102105,0.33112119646988,-0.0421309303903009,0.006698401496912415,0.0794060361407691,-0.22793613663059492,-0.11077370452055485,0.11320503418032626,0.14919562572145925,-0.09665646822248852,0.053063875284324595,0.3178115596243869,0.6863515439391474,0.24076631976739438,0.04412686337667996,-0.1863349979816255,0.12889220143777064,0.006197790152627068,0.7126352517195511,0.006173032273368121,-0.12271437676913015,0.06836676409905766,-0.030972147570070906,-0.22097910417124944,0.06990501369765814,0.00046955029635907796,-0.4432499249790813,0.05581305175098293,-0.20483896704581736,0.09731533992145797,0.3784708355810725,-0.3712304201803253,-0.7341552109108561,0.021508158566115012,-0.05395371093328617,-0.016027592429117412,0.14907210366798304
102,0.308,0.09897784081744299,-0.24818441540089617,0.28824029622637815,0.40627806478054473,0.17671934050999433,0.15755495842704592,-0.3998330700171532,-0.3106957876721797,0.4590516196019257,-0.015286389372713843,0.3346791638110537,-0.0355581640057056,0.03111228531556221,0.08581884913361565,-0.2534180521047058,-0.12418983443287601,0.13187701816743994,0.1289363728907133,-0.09676986290584769,0.04715697316170442,0.32802053376481066,0.7312832263639418,0.2311349692995854,0.013387490197577099,-0.19494258622145047,0.13956340723684732,0.01243922782194827,0.6810119841580483,-0.08972017385996109,-0.15757056751869258,-0.04792167060987852,-0.01685441188545541,-0.31601363543862754,0.052635735566349526,0.05014765875120233,-0.4489217319034127,0.07512580857381759,-0.19956384319814474,0.11893523819886863,0.3371608804832926,-0.3867119812613348,-0.7163056099586631,0.03215972445604706,0.002284165743528881,-0.03572555525241524,0.15533518605038574
103,0.312,0.10558146103580088,-0.23766192961060922,0.27044152219535683,0.41036600645149546,0.16795236199951838,0.15846036746286993,-0.38643927826780766,-0.2704292120969107,0.49990320083379314,-0.038562687238292565,0.3334188443756101,-0.03468264973208307,0.060535711188258026,0.08660674069479832,-0.2752435635574153,-0.13999453594517086,0.14979743491707256,0.11291349640355675,-0.10050197868691706,0.04507453440981252,0.334333967480295,0.7617403229620934,0.22084892366557757,-0.010700885095780193,-0.2002439729246872,0.1488589992399243,0.015473368870653339,0.6450732673435405,-0.17223387976312832,-0.18591139060528836,-0.1526885554405915,-0.006026833366171896,-0.39428320767263664,0.040063903114176416,0.09178118151740175,-0.4487033530500964,0.09522155098721999,-0.19163694515245977,0.14105414639153183,0.307935851601842,-0.39657621815081434,-0.6931706492000488,0.04557891891288061,0.06097384572851792,-0.05709267158862495,0.15078923099473238
104,0.316,0.10778686711289652,-0.21615491146780297,0.2561914172216219,0.41295683692197016,0.15769944125829977,0.16902940530345725,-0.36346103332226104,-0.23403263643811523,0.5393934676686246,-0.06198000764046766,0.3274282424116152,-0.040032524239790826,0.0930661288068011,0.08174674370353838,-0.29279623956174833,-0.157614531907361,0.1656923635592843,0.1018885956790813,-0.10778673559410308,0.04601349524626414,0.33624818139409585,0.777594889404433,0.21048341302109239,-0.027183476703609457,-0.20236679123079226,0.15540611190194595,0.01523471115552259,0.6068244506247658,-0.23568486046493148,-0.20568303623231343,-0.23770122289358803,-0.00043429720451222036,-0.44986260529356065,0.0334270036879489,0.12277499260048576,-0.4439081844064723,0.11552948560302512,-0.18106822211608664,0.1625596989068095,0.29155982466063024,-0.40064625499918166,-0.6646664042737221,0.06152080789357009,0.11988039693989679,-0.0800001584803124,0.13581216816903993
105,0.32,0.10555110234705777,-0.18160146471456634,0.24539938562578048,0.41335517891340173,0.14640186484008075,0.18908623134184713,-0.33156565302753876,-0.2026758891968194,0.5763367608661882,-0.08425269039981687,0.31694777965653514,-0.05180024994712329,0.1266054930852471,0.07173727372533426,-0.30557975258512116,-0.17651587520635137,0.17857166102298255,0.09619638332772194,-0.11836357751200069,0.04895390312231465,0.33390470409454337,0.7796755203245067,0.20055252734076975,-0.03592674883899332,-0.20145840934102915,0.1580119227192189,0.011795147891020685,0.568049372412401,-0.2758748804046774,-0.21531920296817605,-0.29616147678498095,-0.0014231985207200373,-0.4785072824597131,0.03340468973587895,0.14110618315857604,-0.43609094460604186,0.13547632000429047,-0.16803776680906776,0.18279864409768173,0.29059809663150893,-0.3987466073222346,-0.6317130241875242,0.07947535860939359,0.1768656429321526,-0.1040169866741916,0.11172702333004378
106,0.324,0.09917781267563146,-0.13286764024419795,0.2377599229789772,0.4107570591976823,0.1346016288231798,0.2175350412231873,-0.2922288192074307,-0.17711235365651898,0.6089577488095814,-0.10409659926382328,0.30239934331823265,-0.06985944894528377,0.1589821240615992,0.057506106611409126,-0.3133999574286362,-0.19589955747003754,0.18781603632830352,0.09555954179422965,-0.13194274940821055,0.05277477176997563,0.3280173898527629,0.7693431205029052,0.19134691129520293,-0.037613327668706766,-0.19785382051139339,0.15570064623814356,0.005498843419618268,0.5302360535028322,-0.2903741701667604,-0.21372966420934827,-0.32331735025608643,-0.009991071735602952,-0.477908932053486,0.04024679410563954,0.1455475241173945,-0.42667522672081165,0.15453433147403228,-0.15278748372017337,0.20120976471401622,0.30601096612579465,-0.39059433965137874,-0.5983416006633884,0.09869396432225856,0.23007604891200814,-0.1284888904357911,0.08048235157893838
107,0.328,0.08908820705713374,-0.06954533575048392,0.23288528930857552,0.404566690213567,0.12282142261808855,0.2528694454855954,-0.2475192630889923,-0.15743249826345068,0.6357776926502962,-0.11994666244982902,0.28435460361603054,-0.09351932897930029,0.18802650485502628,0.04028961174009802,-0.3163110255316057,-0.21522532765975766,0.19304875866478782,0.0992407378818502,-0.14767927281029083,0.056432422830675115,0.3197922794919031,0.7485410416393725,0.1830097234482613,-0.03362530471516477,-0.19187586693206973,0.1478682151137383,-0.003012702900539883,0.4943773172499792,-0.27870198952794684,-0.20051038239504593,-0.3167981744865979,-0.026502691802816905,-0.4478780356603741,0.053751411449876045,0.13588339594818435,-0.4170037326774775,0.17222048305903145,-0.1356819459897311,0.21691237650539777,0.3344556474685672,-0.375849680925567,-0.5691540229672816,0.11827152425737499,0.27799443608873164,-0.15255290846742386,0.04474108406387333
108,0.332,0.07595024901693949,0.007722685886267463,0.2303640221779187,0.39475967668693995,0.11162250031504885,0.2937417671066914,-0.19998766950114408,-0.1430423836397711,0.6561443083784877,-0.13032565405392224,0.26346590088228933,-0.12191607548878153,0.21170037041834794,0.021540927058467437,-0.31448481167479225,-0.23392561610359397,0.1943065897403402,0.10620608626427276,-0.16469807063686212,0.059094792078075706,0.31085934164196527,0.7196616875789308,0.1753770300041703,-0.02620334201602513,-0.18392336261329645,0.1341480308501488,-0.013013825891419695,0.4610433057238042,-0.24228297193309584,-0.17591349382659976,-0.27662841936865834,-0.05064264355224865,-0.39040933427333113,0.0731303684413985,0.11282583568889831,-0.40814639278594217,0.18819136659864746,-0.11730714679888193,0.22903428977689985,0.3700569318582758,-0.3541210550876718,-0.5457163587198891,0.13716474530336453,0.31956531762214,-0.17516803340719836,0.007315486455847324
109,0.336,0.060530811347403526,0.09714181198745235,0.2295365025626577,0.3816378061756954,0.10155662505067922,0.33798282445789785,-0.15249663930719043,-0.13290299146227547,0.6694795106825627,-0.1344315727386685,0.2404566357087429,-0.15393783971408917,0.2283667651090237,0.0029369988142282245,-0.30834340042596275,-0.251283746899559,0.1920014774167807,0.11521535400245286,-0.18200633798649166,0.060192615583005205,0.3030854496326415,0.6854472065979036,0.16831064591830142,-0.017765668356838467,-0.17440211735925037,0.11449441603881087,-0.023800168741439875,0.43030964419647755,-0.18433579169665476,-0.1410796266681031,-0.20531025995402585,-0.08147113562425422,-0.30948430308654773,0.09719637409230981,0.0780032148472584,-0.40088343139884464,0.20226112072828528,-0.09831273991102024,0.23718288857678393,0.4077553179434858,-0.3250982485983983,-0.5269602082588344,0.15432957981431114,0.35418498530719683,-0.19528472624655568,-0.028837275165969616
