,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
93,0.272,-0.0909099649780813,-0.2098394709207962,0.40616289177035586,0.13171654381502262,-0.017627484474578105,0.29683760820122845,0.002097095714885347,0.17734923620121168,0.002958580674333455,0.14280083658292123,0.13920344879074986,-0.3382297405207658,0.0008676103738579374,-0.17872125637968614,-0.2631526463035289,-0.36379586103713585,-0.07561094087246818,0.12239763303729706,0.14266156699145463,-0.012894602528933744,0.4085548232203573,0.14026115570685183,0.1466263479403611,0.24798409711913594,-0.13508788501461377,0.08272728492002511,-0.15474237494394652,-3.508227113483587,0.25295071019687476,0.10355944225481874,0.20043020348031604,-0.28876800831399607,0.11336314270684723,0.02339945339815258,-0.5661860944587481,-0.2227495661617316,-0.11493023317919912,-0.29541565149477295,-0.09856945070725649,-0.09187622605201666,-0.19807236484184096,-0.19896185204481778,0.13983320801890917,-0.385688191027133,0.16131526199911464,-0.27558482519300576
94,0.276,-0.06457658913644822,-0.1464555780936009,0.4019664254016616,0.1334865957486564,-0.025002858243117796,0.28685472136042944,0.005630689870505384,0.1761311173058939,0.04812087741003517,0.1713550631628079,0.17205260269813796,-0.32224229543329813,0.017631451297153107,-0.13951512259440782,-0.26335812410617776,-0.3580555962686612,-0.09245573118765037,0.12756797013926846,0.16266860828309168,-0.008894388832953482,0.4189719104641569,0.2103915006026235,0.18646175688486002,0.2683473778551777,-0.17310172093070328,0.08825620640930042,-0.13947174740931462,-3.4704612469019818,0.2966344017909691,0.06648419105057522,0.24422993115842892,-0.2938771736076098,0.14653887128318183,0.009504960278057176,-0.5363066326890409,-0.2816299102826458,-0.09762122138543439,-0.3077377448591129,-0.09832406706151105,-0.08943804741231505,-0.2158457924260001,-0.21434248115554005,0.14571084868323017,-0.3915009772312614,0.16290592269426893,-0.24737964876585133
95,0.28,-0.034658814423608485,-0.10154956955696787,0.39631581674235267,0.13603374997438222,-0.030284559367913463,0.27054387248529255,-0.00024217494470465847,0.18256778935718515,0.09541329347732598,0.19676009821500443,0.2067845948331754,-0.3034470505909305,0.035824257239484736,-0.09778779462856958,-0.2708810375910544,-0.35623831522486177,-0.1026195899835205,0.12713710528449318,0.18847555743455294,-0.009068705707651812,0.43719815254114125,0.28362348179755165,0.22459615789436616,0.2809176067776778,-0.2084767646991138,0.0937914303793847,-0.12280372805507309,-3.4573542232574366,0.31628824168408415,0.022722791237409043,0.26158228206171424,-0.2924408036731383,0.15556557462115284,-0.006265965374366602,-0.49627072295858954,-0.3394984346905351,-0.07825440200294939,-0.32110925349670233,-0.09708748227729666,-0.09199181300555413,-0.24027852305651395,-0.23146173123141484,0.14948655263825836,-0.3868485265230729,0.16569414504601856,-0.2097731996420084
96,0.284,-0.0026572274137540318,-0.0754324869495566,0.38953626781111933,0.1400040092736878,-0.033875156555555515,0.24773807854312893,-0.01502062980499188,0.1961499255185992,0.1420021157040048,0.2178189521777993,0.24253450123820133,-0.2828659328796319,0.05641038860912006,-0.05450263361053859,-0.28443552776292835,-0.35763478336497123,-0.10530689898015275,0.12104866206977148,0.21898122348249754,-0.011861545758153957,0.4622534207048273,0.35752881457084207,0.2599159889745882,0.2856168741505261,-0.24068390776788962,0.10033433953428514,-0.1049621294112467,-3.4686244232347265,0.31149182659397,-0.02655275159695222,0.2523107903344294,-0.28497820391068984,0.13974667887515366,-0.024321691902360186,-0.4466083279698524,-0.39377488825001616,-0.056656283992476304,-0.33449858638186414,-0.09386186758873943,-0.096809115706657,-0.2688433142338917,-0.25050483559100917,0.15204083231421628,-0.3698353190211808,0.16852491944512785,-0.1661651681797259
97,0.288,0.029694805517144155,-0.06674765054951831,0.38210686791766935,0.1456246777641386,-0.036205598039854174,0.21928190321491914,-0.03738919329424782,0.215640913534375,0.18579403916217502,0.23398106518578465,0.2782412838731562,-0.26175737447872044,0.08009847280734708,-0.010967962880287459,-0.3023504991748301,-0.3614842190682816,-0.10042729990818941,0.10972553090862133,0.2524788866722564,-0.015839334607193185,0.4923993107970676,0.4297540260142226,0.2915429458507748,0.2828456640155353,-0.26918559989555974,0.10872295705681272,-0.086401666942883,-3.502403641710086,0.28349401912288436,-0.07969585985764167,0.21836643178932122,-0.27260834063216366,0.10025634895384207,-0.044739018930474175,-0.3888608701057829,-0.4422169003348802,-0.03292177881831675,-0.3467617412465975,-0.08820963867447527,-0.1039394127494491,-0.2991723282557638,-0.27229741837320764,0.1542923007429315,-0.339449826130725,0.17002921244562885,-0.1205377340832508
98,0.292,0.06057659575268125,-0.07271829503507456,0.37451666267268563,0.1527480182987779,-0.03771374889362806,0.18758898538611832,-0.06529925669402488,0.2391558599715517,0.2256737664908035,0.24502815147842288,0.31275043281358994,-0.24148496758850704,0.107265703801674,0.03135614073345289,-0.3227690774747785,-0.3670836619362928,-0.08844133230956648,0.09402144232761497,0.28709614662544275,-0.01976065603587428,0.5252637729092788,0.4980289913196862,0.31865501298334836,0.2733785558234248,-0.29359079989676434,0.11937231080128377,-0.067735405896347,-3.5550973198440596,0.2351404763338633,-0.13474789741526927,0.16351638698771084,-0.25698560733200565,0.04000893092490428,-0.06729103505110888,-0.3253868728982502,-0.4830416043437231,-0.007420933001002696,-0.35677193913055705,-0.08018406514832191,-0.1151583440147096,-0.32916010264324486,-0.29503064819227276,0.157098752431572,-0.29562753599126607,0.16881519164655603,-0.07717806419067941
99,0.296,0.0882306138818656,-0.08955463904390945,0.367075510399861,0.1609527441989425,-0.038806307293941855,0.1553991624432988,-0.09608670061112307,0.2644986190317899,0.2610062334592708,0.2506815343830226,0.3448147386446612,-0.22348820700324498,0.13791504222741416,0.07106570857924702,-0.34378579771872625,-0.3738503065645946,-0.07053979627433991,0.07517191307618393,0.3205588054013457,-0.0226926083684984,0.5581272449020901,0.5602909142657254,0.34075909356932405,0.25829719599718737,-0.3136670251519769,0.1323317880277972,-0.04970661268695933,-3.6217942099978373,0.17068309202670365,-0.1894358145430327,0.09324293411131747,-0.2401451496420195,-0.036471907017437875,-0.09142474630696293,-0.2590957009988757,-0.5149478798008182,0.019296579236648334,-0.3635240969135218,-0.06977170588886193,-0.13014443562175626,-0.3570746559675723,-0.31519208342073696,0.16120108876229663,-0.23929710456983866,0.16356582830072802,-0.04026360244902856
100,0.3,0.11110273833925448,-0.11284380883366406,0.3598866716287696,0.1697125342140281,-0.03979511505171626,0.12527503196294162,-0.12670448914619006,0.2891175614336308,0.29071668542915297,0.25044221503266195,0.3732225220819835,-0.20917984727614528,0.17173753461408217,0.10684271418237874,-0.3635827882852513,-0.381231339185251,-0.04829552369086359,0.05467392880000439,0.3505745961004043,-0.0240285076489114,0.5881382261641963,0.6147902924532662,0.3574339295226183,0.238862498662688,-0.3292667348836801,0.1473554031293527,-0.03325071590663259,-3.696778840399225,0.0953185093261104,-0.2413043406256224,0.014005751703509385,-0.224344835368131,-0.12344174393110739,-0.11615239082878392,-0.19340845303928808,-0.5372818650022094,0.04648485643086136,-0.3661772782963805,-0.05685708280868549,-0.14532391212618143,-0.38165354075795316,-0.33062828786414655,0.1671440760017782,-0.17230219317745513,0.1532266846957902,-0.013398322698847562
101,0.304,0.1279577495966946,-0.13763065902776442,0.35298078093481433,0.17809638232900762,-0.040885841972690753,0.09934390464245667,-0.15411286222780143,0.3103599450127025,0.31376966987851485,0.24419764486276468,0.39685909206462655,-0.1998612049911916,0.2080375557600599,0.13760135151735428,-0.38047759905008627,-0.38873734524453807,-0.023647362466427114,0.03420480934813272,0.3748148008272679,-0.023499975705235647,0.6126423303821588,0.660178530732684,0.3686158728568658,0.21641525597764627,-0.3404172090779883,0.16396224999754533,-0.01924344295965401,-3.77408524824826,0.014875549799783987,-0.28786778068327173,-0.06685597936721538,-0.21200952196335496,-0.21444098914240828,-0.14032629723964116,-0.13178091643098766,-0.5499888876562996,0.0732122673379479,-0.36415997029595004,-0.041602620990411295,-0.15747510500893044,-0.40195227932522143,-0.34205996223263807,0.17523074837066552,-0.09729321050768616,0.13715479029074346,0.000520558500882297
102,0.308,0.13790060675235072,-0.15845498689475543,0.34643203048051646,0.1849419996939719,-0.042150195244072784,0.08030212426878283,-0.17536132119276057,0.32578376223558353,0.32959482000157486,0.23261131835277174,0.41468494945675327,-0.19665209301775843,0.24563561517082907,0.1625100590061022,-0.39319297299246414,-0.3961951038753039,0.0013219438343197941,0.015414337150515945,0.3913577139888923,-0.021163278792696718,0.6293704419498306,0.695503063525232,0.37432412889902617,0.19234302546873877,-0.34728668449015526,0.1814066234559489,-0.00852653390315536,-3.847965945322632,-0.0645886700113983,-0.3268133786304832,-0.1420332738484446,-0.20526951464579463,-0.3025858938938065,-0.16253423043634468,-0.07755705581746625,-0.5535782531842924,0.09850631174711977,-0.3572245254762065,-0.024841042014252607,-0.1664367498069607,-0.417420660479338,-0.3513753881794661,0.185496849747182,-0.017456412161926917,0.11517007585529129,-0.000394185948406136
103,0.312,0.14044258899928905,-0.16999913432259373,0.34029738485265604,0.18903667579493924,-0.04350014090304567,0.07096000441178073,-0.18803051341904597,0.3337004270715632,0.3388679784353406,0.21692190620858307,0.4258200690267533,-0.20035882435921623,0.28301026643311483,0.18102581196381068,-0.4008180532235853,-0.40360966608710286,0.02455671006669943,-0.00016326802596107237,0.39858420675421685,-0.017375880211343182,0.6367879764655242,0.7201733571828945,0.37491112440721763,0.1678380407146848,-0.3501523813204488,0.19859903223512665,-0.0018024335341796961,-3.9130683144284717,-0.13723320276719475,-0.3560025146471454,-0.2046804566354314,-0.20597638333578314,-0.3812330222451523,-0.18137238776797887,-0.033585713459181696,-0.5490106358259688,0.12146862833238294,-0.34541817851661005,-0.0078005594633688375,-0.17401281967514856,-0.4277864208491175,-0.3584147834444993,0.19770375450089853,0.06366834772417308,0.0876006071826639,-0.016838858413343545
104,0.316,0.1355753745794604,-0.1676172378919082,0.3344215942715806,0.18936464751245127,-0.044739384825381937,0.07363592063030942,-0.19035765596076618,0.3332919099625806,0.34228882148959944,0.19829593267640225,0.42963209345716646,-0.21149542808487617,0.3184109291431894,0.1929935229635639,-0.40292703783392453,-0.41119456956918904,0.04422645192045174,-0.011210671300959376,0.3955226426104524,-0.012715351643000949,0.6341462993051599,0.7339677362394041,0.3707499869474286,0.143865724113548,-0.3494318220316875,0.2142629393538736,0.0003257839138143393,-3.964805291107515,-0.19782423746992603,-0.3737782756854096,-0.24889497528068544,-0.21540400979187868,-0.4444677782924005,-0.19553820454720794,-0.002093562510838044,-0.5376612980334535,0.14126669282249196,-0.3291215378451446,0.008399045068079869,-0.18076352503994197,-0.43289178712197274,-0.36103151539051276,0.21131802872463015,0.1424623498033202,0.05524724258148,-0.04835618118506313
105,0.32,0.1236655264681753,-0.1478731518183304,0.3284567114268026,0.18524372337550357,-0.04556224725877413,0.08886882891554572,-0.18144779442085646,0.3243651306891335,0.3400088548018744,0.17767153769489274,0.4256968507271314,-0.23026908725136838,0.3500896417603342,0.19856677356240404,-0.3994548135824395,-0.41911649349368146,0.058845503711933936,-0.016881322730496737,0.38181464735947745,-0.007918154396807004,0.6217588705011323,0.7371096050119634,0.3623819442429356,0.1210683447223597,-0.34564092509240074,0.22713322957810445,-0.0024906086391483884,-4.000018909282962,-0.242072901153919,-0.37901920578580334,-0.2701149355733669,-0.23421684528950368,-0.4875245428913443,-0.20399569929943606,0.015584930376322715,-0.5211787435179673,0.15733204404504975,-0.30905240140272267,0.022911753072868423,-0.18441862226207417,-0.4326566126562998,-0.3582561041334292,0.2255924159233886,0.2154897259299291,0.019383394544411577,-0.09334124490231292
106,0.324,0.10549864090518003,-0.10863371299789926,0.32193899278728455,0.1761539993718203,-0.04554055013392304,0.11606975505244094,-0.16132556121305522,0.30724935921776814,0.3314583464697307,0.15617640459136467,0.4138665843573987,-0.25648142211300146,0.3763529620278393,0.19815202271091292,-0.39078921880109563,-0.4274332701359442,0.06748516418427995,-0.016780782864115756,0.3576064585332104,-0.0037530462359607305,0.6008647199159987,0.730128695991737,0.3503046966210269,0.09971243962932609,-0.3393550299299942,0.23612136518245874,-0.010353465412141561,-4.0173234447258945,-0.2669893743987975,-0.3712745698139924,-0.2654333463988172,-0.2622492629412628,-0.5071759770929706,-0.20599014815993233,0.01899856486915171,-0.5013861606832531,0.1693382774877763,-0.28617378330109133,0.034879618702668515,-0.18327686911496788,-0.42702929586472727,-0.352373924151333,0.23963323311231638,0.2797773089689864,-0.018372940931217722,-0.1491451870262723
107,0.328,0.08209378756779796,-0.04889378574978034,0.31453826515558697,0.16177119928313494,-0.04428423464386243,0.15393340630553082,-0.130908692431103,0.2831911618119699,0.31663592739121577,0.13549826523328223,0.39430970164629003,-0.2896352651895455,0.395607486147837,0.19243375265522153,-0.37767477413367234,-0.43630033772982946,0.06969504840535388,-0.011039923555304837,0.3239915243895166,-0.0009067317923023364,0.573537543652886,0.713877264328195,0.3350871995015869,0.0797232438281751,-0.33121308193418275,0.2403435525203367,-0.023186588997435222,-4.0170029006307,-0.27100809680700877,-0.35079421679762307,-0.2338701194896819,-0.29866616636016535,-0.5019563163504855,-0.20127612972170822,0.0086027419741464,-0.48001757751297974,0.17731758059356284,-0.26157983918934263,0.043094196537677855,-0.17869919839762366,-0.4159010762871487,-0.34638983599022316,0.2524756397982437,0.3329133042989414,-0.056203895001534075,-0.21238519057899952
108,0.332,0.05476600503796742,0.03092616631209545,0.3060174455477402,0.14233114044667036,-0.04138557736626469,0.20105697131722963,-0.09193200930916551,0.25405765269113006,0.29604794412672025,0.11753293127215621,0.36746151303818547,-0.32886971569985896,0.4065046469989427,0.18216225150173382,-0.3610760194234843,-0.44572334589916934,0.06572959681715328,-0.0003297152861824553,0.28262003217026616,0.0001107979629801995,0.5425541905213386,0.6894684984862547,0.3171511992208661,0.060773880419107654,-0.32181745165285985,0.23906476621065614,-0.040487572229381624,-4.000631006503212,-0.25405666707295976,-0.31858154607313566,-0.17640764910529813,-0.34191488793739017,-0.4722738089035008,-0.19000028862615667,-0.014262285788866916,-0.4586646878354892,0.18157814502071568,-0.2364596324033915,0.04629954600578906,-0.17389943052744145,-0.39906643505000017,-0.3408513904990065,0.2631549461310629,0.3732981169806695,-0.09222686225606168,-0.2792216118763022
109,0.336,0.02497527540867963,0.12877009274637982,0.2960723423823895,0.11857500629684027,-0.03647682300903096,0.25490540149714264,-0.04685782488834122,0.22227372179416352,0.27030559923998937,0.10371726970889235,0.3340629504591866,-0.373038547398627,0.4081655789545912,0.16826952990819716,-0.34215728424394715,-0.4555099533795296,0.05640856501729653,0.014318383265220716,0.23573718407884608,-0.0009648502536350832,0.511221574670586,0.6582808505387524,0.2970304012037346,0.04224735539746249,-0.3118054109876878,0.2318045895454777,-0.06161589074597217,-3.9709242519359362,-0.21753024626793338,-0.27631677041446334,-0.09597970705940018,-0.3897328494508044,-0.4204097510998052,-0.17283090955765715,-0.04743293643619192,-0.4386900428567057,0.18272378921288243,-0.21197999937019787,0.043748750808168396,-0.17071401772573544,-0.37638540878838184,-0.3340770530477383,0.27083762783301357,0.4001176678414421,-0.12466150975462523,-0.34559637203192467
110,0.34,-0.005707069480774932,0.24103290677422676,0.2843833680809773,0.09162684723308409,-0.0293182029802367,0.31166945818733055,0.0014836805989478072,0.19019360014918402,0.23908862032696984,0.09474855165615013,0.29513900413617544,-0.42080008023682575,0.4002903658566472,0.15174990260349572,-0.3220654783628421,-0.4652581952540251,0.043055919416970075,0.03150625803444454,0.18590154063300857,-0.004104828576735466,0.48302715151460807,0.6218729400727623,0.2750357080932313,0.023404788532243433,-0.3017248231153775,0.21852235666769215,-0.08568562350193713,-3.931575922267174,-0.16419550243363892,-0.2262375720078019,0.002852230647037493,-0.4393938966890499,-0.35034374447389877,-0.15084306997047894,-0.0881581445053614,-0.4210862609589251,0.181618670255132,-0.1891771963360305,0.03534652389019361,-0.1681387426394146,-0.3477363180894377,-0.3253794809233301,0.27484263338334897,0.41341350466597293,-0.15201582490239243,-0.4076223120858624
