,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
174,0.596,0.12426085168574588,-0.4994708670560013,0.15238670379773664,0.08059369386349925,-0.10302709309185289,0.8083002364262932,0.3122467269154307,-0.33377908036136245,1.43760595160351,-0.17882950190849686,-0.02868769404558173,-0.03410393306206052,0.12465413225352348,-0.2607481739319417,-0.2804509282290037,-0.005025234247375781,0.19684794970909114,-0.051775413107231556,-0.02364054655625201,-0.07588933092097144,0.18045839525968854,-0.030279556750138534,-0.04363441736231366,0.21724787117891012,-0.046632114195732044,-0.01364499301460204,0.1653419368736398,-0.04883103330719069,-0.4226065737323401,0.026675248828045863,-0.37877579849868065,0.2408387044139182,0.16157268883127637,-0.14577166793985974,0.061619144349856846,0.029910781071786137,0.17939555709631397,-0.03898151310406964,0.3094522464893612,0.7147889652245213,0.10190148837029311,-0.007981363600933796,-0.1308130295701833,-0.23445200745867137,-0.0744651378290876,-0.4037414672707117
175,0.6,0.11063747528800043,-0.4780236668306161,0.15783614093802578,0.07492043772685197,-0.11464064359721664,0.8165235475007558,0.3339809858520066,-0.31409332482709473,1.3773205534582653,-0.15858563876455226,-0.038383139973959896,-0.05085764088361692,0.12573794261920207,-0.27029408334466876,-0.31702301057400917,0.017080635163582783,0.20170492414214197,-0.12122297785155456,-0.025478437316779727,-0.08940301839546534,0.14871929199990913,-0.05491924946566561,-0.029340867088602878,0.2135573338326825,-0.03860572322265925,-0.012020509981737131,0.15405805076927112,-0.07596351713678559,-0.3969136747211026,0.013356218714051302,-0.4165706924350745,0.22215662900603078,0.16733453408840201,-0.1429727529694418,0.09654981016612642,0.03704492093200282,0.18522798613974206,-0.05146393155273023,0.30578655263853316,0.6430113971717022,0.07107024056635641,-0.006950884396766362,-0.11122185000611183,-0.22134306468836573,-0.05886606075800849,-0.39164956165683695
176,0.604,0.09314646130814222,-0.44907137031764754,0.16421168805816583,0.0661415161070075,-0.12450907282753347,0.8251773696064651,0.3558288253028282,-0.2902336605500049,1.3247347710703032,-0.13891363445300373,-0.04678429559739986,-0.06685058058431069,0.12346259806640886,-0.274339037238104,-0.3623157555153627,0.04184113567728268,0.19884258831589124,-0.20852021358599537,-0.028213541516490952,-0.1021217498958671,0.11279502336536244,-0.06765071384363053,-0.016970818421348854,0.20785922641074694,-0.03019938909979788,-0.008437045609714195,0.14010987824737758,-0.10375460535700326,-0.35870609498888595,0.002710450403288188,-0.4350831011084549,0.202954986504893,0.17258774913544161,-0.13821822140334203,0.12550232380442777,0.04229722209262947,0.18965415564493193,-0.06754850098084986,0.29837754890941487,0.5668325363810122,0.0481740036148476,-0.0061400993495501635,-0.09062227027154861,-0.20576451462712175,-0.041848706656528,-0.37302289778835024
177,0.608,0.07279284967080203,-0.4131915980990843,0.17100086300485198,0.054968105210808436,-0.13190805027377622,0.8338196925374302,0.37575370208118014,-0.2642794472814376,1.2833058749392519,-0.12097249774389524,-0.053329178030561954,-0.08093465845507554,0.11820808136711136,-0.2735119505348104,-0.4129018875465931,0.0686349355143947,0.18887280350716426,-0.30752564148665223,-0.031884550591061586,-0.11357364491629984,0.0751239367351634,-0.0682643327043926,-0.007528274484332122,0.2009786102652673,-0.021826601526313088,-0.003093362642747159,0.12495516245541978,-0.13104889416599114,-0.3101323981067037,-0.004573322580340555,-0.43242825321508205,0.18439329792791617,0.17758138605571372,-0.13170102411238963,0.1456196600532124,0.04531246511797826,0.19267075283796983,-0.08613212188420227,0.28767955358207964,0.4898293978790725,0.03399918526245514,-0.007304204541777505,-0.06972539777242262,-0.18782375746308452,-0.024618585227087774,-0.3489978800689372
178,0.612,0.0509119532207466,-0.37110194040418676,0.17778500629655591,0.04253606460068235,-0.13616370856174662,0.8427463626254811,0.3917462279271072,-0.23829211675801662,1.256647543677898,-0.1055381956771723,-0.05744476505538256,-0.09208477087815142,0.11053569021123066,-0.26873187542229554,-0.46487710094823326,0.09663384325558494,0.17283209343847447,-0.4113277422354286,-0.03643510626122753,-0.12327433941310272,0.03809338272628585,-0.057549994856236984,-0.0017820534883505731,0.19374759923161153,-0.013753315194229818,0.0035702945075083577,0.11017580387072572,-0.15669517127273722,-0.25411131273319304,-0.007908508658874248,-0.40840488790758295,0.167426567563362,0.18259930881849976,-0.1236731024925279,0.15400375699044738,0.04582535761524449,0.19410255667946097,-0.10580806054992582,0.2740224255360959,0.4141716148974797,0.028453721112404157,-0.009952373548348076,-0.04920952097118511,-0.16742971037195412,-0.008410672896092678,-0.320842677869323
179,0.616,0.02897194610945288,-0.32387673349337126,0.18411237870279323,0.029815771938228097,-0.13678610372256197,0.8518043683873308,0.4018361562360839,-0.21433273711619025,1.2470274910198003,-0.09352339710615974,-0.058601349591914584,-0.0995132341141596,0.10118910221908745,-0.2610648838867189,-0.5141941314713375,0.12472814324922946,0.152157145279639,-0.512913053604453,-0.04163440057710316,-0.13074739843123567,0.003827306283273192,-0.037198579913012335,-0.0003192012924721247,0.186895214053161,-0.006122546840838139,0.010839796311913555,0.09733145365237442,-0.17969147723585935,-0.19414320622246917,-0.007099549345043716,-0.36439358619535667,0.1529445470030234,0.18804189659108209,-0.11444400441436252,0.1484967084463362,0.043716562743908206,0.19410865991927315,-0.12494193903515967,0.25818083744600695,0.34347714227341275,0.030773560047344193,-0.011226394870524676,-0.02968858021871963,-0.14430974711023317,0.005580371212974071,-0.290152077229373
180,0.62,0.008567265419384046,-0.2729222115965031,0.18947631037448356,0.017853685843711692,-0.13348944575022795,0.8600449390325281,0.4044299555680718,-0.19438277594939257,1.2548042870404919,-0.08597656960526553,-0.056394989054128986,-0.10279704574421548,0.0911564790061037,-0.25152685171122874,-0.5570289920749346,0.15179799643096364,0.1285037742712609,-0.6058139806212539,-0.04715376064339084,-0.13559147696492205,-0.02595846274049918,-0.009597598091938435,-0.00339707867855786,0.18098392244329342,0.0011475505153715102,0.0179956585846556,0.08776589397570525,-0.19924259003850023,-0.13402930255557047,-0.0024051646087023992,-0.30338415579668054,0.1416458463269428,0.1943773231879428,-0.10440466389765786,0.12868192396176503,0.03904403829463213,0.19296668046379645,-0.14186092892795976,0.24149913234652695,0.28361690090646907,0.03964128666236356,-0.009396683888767238,-0.011662934343997781,-0.11809300416213649,0.016327992411444416,-0.25856596551031263
181,0.624,-0.008882768056979509,-0.21986888163610677,0.19348175597492076,0.0076011600676771365,-0.12620191453529495,0.8660573049613816,0.3984112629585559,-0.18019515369905892,1.278573336033365,-0.08356241658586408,-0.05055469524832178,-0.10183234742797126,0.08150678389184297,-0.24111732227580965,-0.5901262926671613,0.17691318817389914,0.10352910897269375,-0.6845590670796418,-0.05247321086332296,-0.1374614713984493,-0.050068763061935515,0.02241015335225255,-0.010993569205113175,0.17636619333115133,0.008217151529988892,0.02442046204878617,0.08255687237382257,-0.21475064004173264,-0.07765642542435114,0.005538764961746505,-0.22966143765195868,0.13393320051554702,0.20199638916433452,-0.09393507459032782,0.09576629098005254,0.031975939130615035,0.19120141430690676,-0.15508258811329967,0.22528298932154167,0.23962256168783277,0.05320553687290345,-0.005589365132504006,0.004473094820502521,-0.0884092639167475,0.02305562989796679,-0.2278072415516208
182,0.628,-0.022059057759003922,-0.16596108882324367,0.19601517596432508,-0.0005109936274888594,-0.11511096892081793,0.8692615686166075,0.3833686954606047,-0.17308348387610475,1.316109812634466,-0.08619757634894963,-0.040991994422259814,-0.09687467157063825,0.07321653797292864,-0.2306206205937519,-0.6111024089700207,0.1988384282619241,0.07890368851548052,-0.7452820024884813,-0.056934912461728764,-0.1361255224534117,-0.06796808817913781,0.05568160098494226,-0.02276821057882621,0.1731473160213371,0.015413046889797898,0.029587074783200308,0.0823595440440292,-0.2259578458937392,-0.028699534841325727,0.015713448078555455,-0.1485876009153591,0.12997519447272973,0.21102739441963397,-0.08340146172246655,0.051573870019711816,0.022943151559528027,0.18931122591396968,-0.16330130878296664,0.2103105551703505,0.2133745747807155,0.06936236295292145,-0.0021141515849262098,0.018435837058818287,-0.05502112342444734,0.025329093654854366,-0.19950076950174714
183,0.632,-0.029945319505083345,-0.1122632312556444,0.19719609372270056,-0.006417120525088737,-0.10069121789867716,0.8697974683970938,0.3595988532124652,-0.17351971834159238,1.3647175510521705,-0.09328436597148769,-0.027814287974015948,-0.08848903116764444,0.0672001566252578,-0.22051038049673477,-0.6186040900845019,0.21664052340031345,0.05607087183587242,-0.785775675671847,-0.05994228548906831,-0.13149173252050356,-0.07969009427402471,0.08723081088902454,-0.03809789362514246,0.1712149324116219,0.02317296674464894,0.032951689011731414,0.08735692232642293,-0.23290262278406498,0.009728914135470664,0.026750482500436,-0.06599140672285718,0.1297052338337046,0.22131777867971839,-0.07320010573127271,-0.0016675044524268885,0.012477672727464171,0.18783001138443137,-0.16557586284546244,0.19695715104283293,0.2039752275067187,0.08596259211102124,0.0005957219597065725,0.03007166600451035,-0.01794158312555638,0.02301105067712573,-0.17510587395903335
184,0.636,-0.031901669987091985,-0.05981907388477267,0.19711726052615713,-0.010016140017453375,-0.08361223894500225,0.8681398644948173,0.3282653588128674,-0.1811607810090226,1.420994710241395,-0.1042504806013541,-0.011388388714095246,-0.07750761235336046,0.06427665050128506,-0.21095658975557827,-0.6125268617248135,0.22958230538313945,0.03618008792986029,-0.805683251247495,-0.06082708859901019,-0.12363806381568712,-0.08586909942908992,0.1143960728170189,-0.05601543673070051,0.17028119171563813,0.03187700412462694,0.03407012717182749,0.09729476956227955,-0.2358935618750478,0.03523216832263144,0.03712483561955501,0.012111506121074613,0.1329635535514773,0.23254015156304023,-0.06366710487444216,-0.06145023775003007,0.0013262807965775984,0.18693895840946162,-0.16155820352434,0.18575004195013595,0.21095939961088536,0.10109548480235295,0.004425304708087934,0.03933719688388448,0.02249090638513626,0.016496096758979707,-0.15586145439483207
185,0.64,-0.027710465281819384,-0.009731619316265032,0.19587603403836434,-0.01148899591026707,-0.0647205416013507,0.8638959224652425,0.29111787009057405,-0.1950200613272363,1.480156407011952,-0.11869247927344867,0.007712721684114274,-0.06501093697038546,0.06516276536705909,-0.20169220026467471,-0.5938925944791773,0.23722580644845867,0.02005533229489406,-0.8064196696517647,-0.059076976254869296,-0.11280201290849527,-0.08755630538885284,0.13511919676629278,-0.07541442821843347,0.16989182335003125,0.0418829576934405,0.03275614958151773,0.11149699366236727,-0.23549320624819908,0.04630327857713844,0.045355904112373197,0.0799923191732034,0.13929419768602122,0.24418252064388044,-0.05506473565664977,-0.12394093247882654,-0.009653526159830885,0.18695591537811893,-0.1513431400011652,0.17737429105140168,0.23505109824707338,0.11310188436395764,0.01013055813408608,0.0462971450457775,0.0655086016925873,0.006438766980618772,-0.14284641156882924
186,0.644,-0.01762152807841746,0.03701849947950407,0.19366290209916798,-0.01133590974456159,-0.0450313184053134,0.8568577069465315,0.2505436536234236,-0.21389616409659237,1.5369680341946896,-0.13591161482234906,0.02870228978263691,-0.052144354085026434,0.07031060076315862,-0.19219220634234893,-0.5648475251834693,0.23970753144515594,0.008128925264528172,-0.7909879226191817,-0.05431730131184776,-0.09940014189556154,-0.0860915433303784,0.14795425182893626,-0.09497115062718835,0.16947582450701318,0.053400316898304254,0.029115794730532784,0.12881240020451407,-0.23244309756909903,0.0424115512014162,0.04983184240575225,0.13261026071183765,0.14814852408653592,0.2555742538856022,-0.04755735854089237,-0.18474507993726086,-0.019557834338297067,0.1882141372086807,-0.135599236629859,0.1722839515111892,0.27611502529369153,0.12094860668023816,0.015468794041336434,0.05111601491544977,0.10984106168826933,-0.006040417961030783,-0.13675688445565257
187,0.648,-0.002382202613758123,0.07988731245006177,0.19089434860976565,-0.010416601410135583,-0.025634567067882627,0.8473340836415147,0.20924126387105596,-0.2362371947489318,1.5867467322678022,-0.1546107366413457,0.05065393827146156,-0.04002370102243056,0.07988591349743758,-0.18180076379902899,-0.5283841615393902,0.23723335014096977,0.0004055722660686929,-0.7635772563574966,-0.04635960580312248,-0.08398865598557875,-0.08295233511531346,0.1523201827410064,-0.11342364059568283,0.16842780273333674,0.06651927592271982,0.02344450700396148,0.1478214894465367,-0.22761043537176473,0.024001222841001774,0.04938630952125719,0.16605765908951461,0.15898963480646308,0.2657659562824131,-0.041260352822252905,-0.23977631679835207,-0.027487390743892275,0.1908631644562687,-0.11545487680933997,0.17030546735496283,0.33063073593869347,0.12408667370470089,0.017446403503380097,0.054016376316334165,0.15387048389266006,-0.01962315910297572,-0.13801970970835775
188,0.652,0.016869172511016512,0.11868090920206158,0.18808786699222174,-0.009745608421437077,-0.007622727357177231,0.8367397493789034,0.17018939311120518,-0.2599520747352056,1.6257507329499712,-0.17319833363635848,0.07253460545665001,-0.029597074838500402,0.09375444929816318,-0.1697502000024242,-0.4880329208077193,0.23024783276921412,-0.003488461982509845,-0.729087910079666,-0.03523303323073958,-0.06724710791868345,-0.07957667615992418,0.14834958093284117,-0.12953020792771022,0.16619486578293716,0.08114008376134765,0.016121538080214798,0.1669095254116502,-0.22185473929830757,-0.0074990464047816115,0.043059034916106874,0.17782825242856526,0.17114582363564287,0.2736692431621892,-0.03618272163954036,-0.2861431811610611,-0.03256564364092613,0.19474658900639827,-0.09251655177350156,0.17070855259445702,0.39245615623562463,0.12257917986370066,0.015130879971104318,0.05524736046784372,0.19555371461990959,-0.0327586426742902,-0.14667209544554297
189,0.656,0.03860425675051767,0.15325055055754633,0.1856785568253274,-0.009913655707152242,0.007974915008165879,0.8262793094736545,0.1361882975542084,-0.2826620560463523,1.6513447828293453,-0.1903946694598524,0.09330736829345637,-0.02168690461791924,0.11152266983712236,-0.1553032704808746,-0.4475709375857604,0.21953026264325648,-0.004204336644680349,-0.6924708807694413,-0.02123561270600514,-0.04994134637131948,-0.07725049829098982,0.13683602170451037,-0.14222437195193582,0.16230718657117776,0.0969644548817804,0.0075682859516487955,0.18452394294684482,-0.2160235223889384,-0.04977142299232251,0.03042412845021784,0.1670260098112454,0.18403290302374214,0.2782479039476924,-0.032269637283353095,-0.32181371130656483,-0.034084817732059465,0.1995069026538546,-0.06858363113482696,0.17291903561830366,0.456613423474947,0.11698592894774824,0.010208805907865718,0.055088217410458176,0.23259488356322583,-0.04385950862565304,-0.16244878575042354
190,0.66,0.06120209624485229,0.18339469345197065,0.18395735006456732,-0.011605481681542433,0.02028048930940164,0.8164995848760084,0.10969399072331917,-0.3023151772589181,1.6613576684469895,-0.2053805447594939,0.11201492875822748,-0.016738562914183214,0.13256718067016648,-0.13785532575650083,-0.4106080197966756,0.20620788780236168,-0.002651133549153473,-0.658418584322912,-0.004911523189091907,-0.032871799217568096,-0.07687579034770167,0.11900799840318652,-0.1506073128988001,0.1564711041789304,0.11353078837379649,-0.0016714738743806655,0.19912363256975343,-0.21083102880718113,-0.09988252504460075,0.011497756519511395,0.1343604155250278,0.19704864141649342,0.2787277365016061,-0.02941413987924212,-0.3450597745455024,-0.03150305066326224,0.20475691591585474,-0.045663857884420296,0.1766669858507428,0.5202667178007822,0.10833921583368361,0.0034602197057727315,0.05379240271821998,0.2626192482122092,-0.051334851049079304,-0.1847206602520702
