,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
84,0.236,0.07237354480880887,-1.048785376186731,0.4087468852120946,0.257414731559193,0.07936773952264203,-5.43717704349745,-0.23503103151165328,0.7342607030821086,0.10472555066706651,-0.14913068388177736,-0.015321246663826994,-0.25380573156786757,-0.1382922661261946,-0.490813242905457,-0.3455779162180972,-0.6954806551207591,0.1511462525634347,-0.038569077166336195,-0.39146167166987933,-0.0914325138138504,0.4440904209077344,-0.0995253886920557,-0.11319682377563356,-0.22950195697591902,0.20748550247308298,-0.027914273976815767,-0.175809867080764,0.05254748541773493,-0.39741468876683805,0.09699520549410302,-0.3561367639613413,-0.4178830002548243,-0.4460790389669785,0.032673254991328574,-0.7659682152387637,0.05024164110414309,-0.5216943926342171,-0.18159588924483533,-0.06608513132104141,0.7220765631005501,-0.16453975130464885,-0.6176648194513464,-0.02719228212402981,-0.3096132792566845,0.19161182863006102,0.08520036272080002
85,0.24,0.06253553048436168,-0.9375524710898197,0.44238150974189533,0.27440323614071427,0.0716961342321566,-5.354782226639371,-0.2332420561770709,0.8466363787308959,0.06582567395517394,-0.12183909416453573,-0.009895747363803628,-0.2421182351306455,-0.1267142611109683,-0.4686150411156214,-0.3147066408036414,-0.6649901048250635,0.138100668429855,-0.023085569498060666,-0.39889405213680057,-0.02358893145141413,0.43580422432251953,-0.12929812107875366,-0.09908940462695898,-0.19047129013969963,0.2046875643005118,0.030447990220088997,-0.14468663627049433,0.07051686379606134,-0.3428996107537866,0.10862372988839417,-0.33908469167770516,-0.42402681114702445,-0.3851449429954172,0.02273624114488366,-0.7207138686195529,0.054248983704160106,-0.4972248934880738,-0.17866968406203212,-0.042238621957346546,0.7395504966605421,-0.12053056956890373,-0.587132679377928,-0.00952241337699266,-0.26426076159095974,0.1826593176411318,0.06603142867391297
86,0.244,0.04848355061129785,-0.8174347203995351,0.46933270909540026,0.2932675736770748,0.06958473090652015,-5.32706130484238,-0.22997977672676118,0.9457780910537058,0.037393729563097784,-0.09818209211965069,-0.007317619120437935,-0.22901246106031778,-0.1113934766007998,-0.44715183230894257,-0.2813924756680444,-0.6273050583499654,0.12267980238920971,-0.01178473501600425,-0.40652251440221754,0.03738350065770144,0.42230961767938197,-0.1507738851886539,-0.08123496837841422,-0.15010187866584862,0.19884044284204067,0.08489386193765126,-0.11461932955027959,0.09189230276559245,-0.2684551800235115,0.11540677653114734,-0.2982614298190198,-0.42292336678535236,-0.30010419766081553,0.01126636052946911,-0.6805354457118806,0.04600104687022146,-0.4694197256102586,-0.1763445787730132,-0.017366893141458825,0.7865240451821339,-0.08056775470871293,-0.5643709827400194,0.007448124139656919,-0.22224236320771448,0.16768424154171055,0.04054951930146896
87,0.248,0.03253963544234558,-0.6932220260468464,0.4892423360441901,0.3127106902673759,0.07374312961062572,-5.329805565788877,-0.2254563301200639,1.0291468634560077,0.02155303488321957,-0.0787850004627513,-0.0056044580702437315,-0.21486148633016383,-0.09302626585763127,-0.4246682859621434,-0.24675088019330269,-0.5844188359499737,0.10444048117568486,-0.004404802758773105,-0.4133139466090258,0.08932288421938173,0.40511667834784054,-0.1605640745021934,-0.059318679402157605,-0.11017357886783555,0.1891585691573264,0.1325957103980395,-0.08689250572856223,0.11634383872045499,-0.17954121566447093,0.11624309804630592,-0.23726635775645283,-0.4149413280718359,-0.197137648558696,-0.00041114291567166103,-0.6464560113885539,0.02506573663257768,-0.4392638209337804,-0.17513679181258066,0.007535113692389516,0.8558919631315469,-0.04574411124555004,-0.5541528568663429,0.023213372969483847,-0.1852680804323143,0.14829207265933197,0.013238883450842839
88,0.252,0.017068937900840905,-0.5696331197285407,0.5020981650560169,0.33176616260315717,0.08421534466064459,-5.33885915481402,-0.22026246175659714,1.0956716517626706,0.02054078636181111,-0.06374992745776918,-0.002806517595086954,-0.1999294063014869,-0.07255621030542164,-0.39942788416384784,-0.21196382085394716,-0.5389003993095716,0.08337132357395248,-0.0006087844943046477,-0.4181911431970319,0.13076343915152636,0.38615363457413987,-0.15572131238938894,-0.0334476306295885,-0.07236514518071058,0.1750786362632494,0.17135500862280714,-0.06244013150391742,0.14323869533982603,-0.08255939943894967,0.11000934327424516,-0.16108179319531474,-0.40088618609858817,-0.08363506787978432,-0.01118816622952776,-0.6184023639074323,-0.008066454342933372,-0.4077321778257448,-0.17544135435648195,0.03139903688303966,0.9372720627849521,-0.01681987879555092,-0.5577937929197926,0.037305737548153896,-0.15426747607298538,0.12624097188585848,-0.011584523281367913
89,0.256,0.004250607117162893,-0.45136483512042963,0.5079807692888354,0.3496080201140521,0.10052856084326142,-5.331291186060499,-0.21521539484114455,1.1455976985793177,0.035671092048164245,-0.053018253769618336,0.002833729516159029,-0.18460361640807454,-0.05090172583387663,-0.36979086243512765,-0.1782207209404003,-0.49334465727905363,0.0597320416632865,5.320836333299252e-06,-0.42027221046631263,0.16098119947039552,0.3675321110211126,-0.13416826959480047,-0.004079409395728526,-0.038071706873914625,0.15632574601692736,0.19969781730128286,-0.04168303817165145,0.1716401782440268,0.01551982441733845,0.0956975168558944,-0.07558591872440779,-0.381781739448408,0.03217321629235893,-0.020251548481046183,-0.5953513119417433,-0.052099346358683005,-0.3756813823489066,-0.17752632283900846,0.05360738163076429,1.0215880579759962,0.005822110535437086,-0.573220759162103,0.04938514792067042,-0.1294730272087693,0.10325835850713498,-0.030083815337659615
90,0.26,-0.004184517431761745,-0.3428873581250805,0.5069941539034806,0.3656484708706522,0.1215867170202687,-5.282077064828916,-0.2113253792040234,1.1802521996400108,0.0666099422983266,-0.04666103777944358,0.012713640242872406,-0.16934533951858974,-0.028878733182352016,-0.33455307392012895,-0.1466970104500424,-0.45008915659824117,0.03419505973935101,-0.0021834516152724583,-0.41895790191407134,0.18001572152618714,0.35143839423810863,-0.09490904278399223,0.02806715833409389,-0.008506898057991059,0.13288800411700422,0.2171980645666824,-0.024564447431865134,0.20036899160533087,0.10774398381078894,0.07269222739674742,0.012715224079400372,-0.3588560324299338,0.14183755434126352,-0.027121488465913234,-0.5757626365322998,-0.1049429496167403,-0.3438668772055711,-0.1814791810137039,0.07407625257889164,1.1028473882829979,0.02202472838599578,-0.5983576742460703,0.059252821325486774,-0.11035583246172648,0.0809149662709348,-0.039364695640733964
91,0.264,-0.007027806418904255,-0.2480256354110216,0.4993972066604321,0.37952968387013475,0.1459029208542873,-5.169051914963286,-0.20962303068755134,1.2017444810817421,0.11143345925769475,-0.04436623454838851,0.027752473712809082,-0.1545580180031788,-0.007224164779468662,-0.29291010645922644,-0.11854900724803787,-0.4115335124076737,0.0077792937317539175,-0.0068523570666090975,-0.41381851511953593,0.18864816489626357,0.3398748175857441,-0.03798830735168625,0.061948579035792255,0.015478114192603766,0.10523449139321478,0.22450017869657599,-0.01065981695561488,0.2280838868688452,0.18757337190561024,0.040685200886783505,0.09727330925744249,-0.33337585940726555,0.23737757857138939,-0.03168989571858236,-0.5574711047641872,-0.16389144710715128,-0.3128508763612677,-0.18716235146278745,0.09289888841507263,1.17571055414642,0.03182117269369449,-0.6328364880756361,0.06686215481681486,-0.09578117323365394,0.06051810783402986,-0.03784666742097774
92,0.268,-0.0036189937497250178,-0.1694270497027584,0.485727665962727,0.39113822814707605,0.17167224380900942,-4.976908328834811,-0.2108489733200819,1.2127909541325022,0.16790585773957312,-0.04501169611818481,0.048326634279595895,-0.14068788518324,0.013473940619301494,-0.24465986418921998,-0.09477491092432982,-0.379480139676835,-0.018304461890731743,-0.013643760793791421,-0.40467796174018184,0.18825828124144242,0.33441062071854194,0.035335125435217815,0.09615887647692893,0.03341642217230145,0.07411872577704545,0.22295336642613714,0.0006551699630135811,0.2534846801542595,0.2494593234932883,-0.0002839917437256914,0.17192985336890415,-0.30653332083562107,0.3118665317112668,-0.03415714162116648,-0.5381005204130102,-0.2257467812979905,-0.28301158550710664,-0.19426908454672737,0.10985960022174611,1.2334328027447745,0.035297004312767964,-0.6763032406183792,0.07224454925243308,-0.08404515320224659,0.043019489078274804,-0.025226206231498485
93,0.272,0.0060058092542435455,-0.10851117465934228,0.4667455034354703,0.4004957116725093,0.19690766410853933,-4.701867525093754,-0.21556972724799953,1.216692257634394,0.23363266290070034,-0.047018279217532856,0.07427399489564507,-0.12812940772632211,0.032798094185057684,-0.19035294373310374,-0.07629208223913439,-0.3553492196429136,-0.04277998522809035,-0.022162487232404156,-0.3917257089004886,0.18067793136645588,0.3360376715474055,0.12269445101818235,0.12938843272640665,0.045157922290187336,0.040582415473982156,0.21463078187784396,0.01031472604222936,0.27532933814890254,0.2892490054224929,-0.049609071161656346,0.2316265471561221,-0.27958272506346593,0.3598862755121036,-0.03497522234214107,-0.5154358096210127,-0.2872748465177171,-0.25462161641116915,-0.2023187614709154,0.12471325483168276,1.2687894171992116,0.032744200862188544,-0.7252732224917207,0.07566908226711894,-0.0731655677318432,0.028930430894999103,-0.0025188881114227577
94,0.276,0.021238309238565647,-0.06572884013567487,0.4432461219433023,0.40808731644723445,0.2196823672705679,-4.347366703114419,-0.2239193404044132,1.2168067648298586,0.3060299148904242,-0.049154283328156,0.10491898867519057,-0.11739619316295588,0.05064002532037885,-0.13096174663301682,-0.06379368080402766,-0.3399299283018027,-0.06440267201864291,-0.031963041949121876,-0.3754982944772304,0.16802209480505825,0.34504784831172414,0.22076727064601973,0.16011649028923336,0.050922702638155126,0.006029871930803257,0.20187270518006983,0.01938179048131601,0.2925703474585748,0.3044545710334004,-0.10611663864402071,0.27252518029219525,-0.2535637478616667,0.37787440974285985,-0.034752697347842136,-0.48765183579166643,-0.34529739394966796,-0.2277651281802345,-0.2106800563411759,0.1376000381904402,1.2784047356147896,0.024549251415055852,-0.7736718550015262,0.07751655854550953,-0.06103831635861938,0.018293620265430823,0.02796218944769781
95,0.28,0.040966034008820346,-0.04058689834186798,0.41601927491615665,0.4144429753872177,0.23832037555238814,-3.922211509529446,-0.23552158350271354,1.2161116920051225,0.3815405634220093,-0.05065832712409537,0.13910326525055539,-0.10881048141707828,0.06717430303338251,-0.06795809921797329,-0.05772841724539975,-0.33334727284180143,-0.08205920458582186,-0.04261548536311289,-0.3566224248706158,0.15252956256797934,0.3610285593173018,0.3255143647416832,0.18699761788478045,0.051261432485880006,-0.028061346357005783,0.18728911866161577,0.028772858892295788,0.3044692627809538,0.2944217754563363,-0.16809420420848606,0.29248906932127905,-0.22922397192763555,0.36443099310764937,-0.03413812657056663,-0.45347633094575607,-0.3970485253346307,-0.20246786916987658,-0.21857304200485214,0.14907347718421488,1.2647494177601388,0.011041616766264856,-0.8162549513215518,0.07824027201810821,-0.045748162524462885,0.010774977152159146,0.06287368645539344
96,0.284,0.06375318580400867,-0.03151769376350838,0.38593746470852763,0.4201491930810332,0.25145219557458,-3.4392681981627966,-0.24952595656427046,1.21676209213701,0.45617368020573196,-0.0508553661056191,0.17536093456791782,-0.10276942933532614,0.0828170195231381,-0.003150348672162087,-0.05821074595431292,-0.3350721598765234,-0.09490940977989537,-0.05364548054888541,-0.3360472734866253,0.13636605215233533,0.3827761636724573,0.43234676759932456,0.20886797193221268,0.04703263219761454,-0.06016275962554456,0.17363251280839967,0.039210724635809976,0.3106694654546493,0.26034853275609865,-0.23333800419644254,0.29110721414865603,-0.2073459167339785,0.32056181280803386,-0.033740691751306735,-0.4124541349174309,-0.4402577349839638,-0.17856900727143044,-0.2252304772735909,0.15968526021936616,1.2326016104721094,-0.007278242387857322,-0.8511547686621178,0.07838780552377707,-0.025623551234548906,0.0056971569330372404,0.09831363115570722
97,0.288,0.08796714270386267,-0.03566846348131798,0.35411158366783185,0.4255968516353894,0.2580760364380818,-2.9197603296507215,-0.2646991245901638,1.2202097396642022,0.5263980567171597,-0.04886888919044562,0.21199980883277117,-0.09963601078156661,0.0980130502206293,0.06141504508371621,-0.06504158470292165,-0.3439185401795152,-0.1023663363677745,-0.06454444944315929,-0.31484064086836916,0.12139516109148335,0.40848843413108443,0.5366684232985053,0.22482952810869347,0.03917679797117784,-0.08867084084443703,0.1631669578512491,0.05107867058792352,0.31114290718259124,0.20513428902876313,-0.2992523768976873,0.26963563236538146,-0.1883498364600132,0.2495308785352861,-0.0339892670954656,-0.3650785568400169,-0.4733565013636985,-0.15591436048005758,-0.2298808352262681,0.1696091529981193,1.1849728169594462,-0.029878778763945554,-0.8780397083380572,0.07855409008803872,0.0005387154720212988,0.0020977284410614193,0.13018835789570843
98,0.292,0.11186285245346404,-0.04919720789542988,0.3218484931886829,0.43107944009265997,0.2576675388567881,-2.3913848643124442,-0.2794715526407469,1.227262540451137,0.5900604547726205,-0.043860839521173436,0.2472509094200204,-0.09961608474215052,0.11328839188648768,0.12353565405054404,-0.07762173326367616,-0.3586912713490925,-0.10420292908563318,-0.0747925048762873,-0.2940627527837097,0.10909302350914643,0.4358351226764605,0.6339360680012435,0.23451054510133282,0.02873154226997096,-0.112336191670168,0.15754731757903953,0.0643847338508634,0.3062706827746948,0.13327952607739765,-0.36304386308158093,0.23089352491168597,-0.1725157637974627,0.15663334500052475,-0.0350980422652236,-0.3128583306099741,-0.4956497933044941,-0.13438679096295655,-0.23183488806809968,0.17874783644245656,1.1245016077380883,-0.05614252815414499,-0.8944871007585299,0.07927495814981118,0.03328161078215395,-0.0011045099236882568,0.1544624200388367
99,0.296,0.1339199569923775,-0.06778341091506655,0.2903652314341972,0.4367079285437613,0.25027837777474904,-1.8852892479376517,-0.29194261217570605,1.2379557035280242,0.6456331717398477,-0.03566019021300959,0.2793896166770483,-0.10292031186008944,0.1291573957288531,0.18130799394258726,-0.0949988915198108,-0.377752878996754,-0.10059924958904992,-0.08391710901220949,-0.2748367477539601,0.10044053860930952,0.46230151581414897,0.720182192323605,0.23790153863843747,0.016881348186586317,-0.130177783757871,0.1577182238993776,0.07873482825390365,0.2967490298028122,0.05047490738938698,-0.4217232960471378,0.179308731999517,-0.15999487444125474,0.04877023776888859,-0.03700512823505788,-0.25824887945528674,-0.5072372476904039,-0.11391486869014697,-0.23054111670044272,0.18723736346664882,1.056363723615242,-0.08534138957265908,-0.8973607755937504,0.08110252881606098,0.07239619482269675,-0.005018598433324479,0.16778425766960886
100,0.3,0.15283132332642496,-0.08712473134402217,0.26078400620739256,0.44255112710628786,0.23646706033288017,-1.4275118906013988,-0.30017321486460036,1.2514605459034902,0.6919231554512199,-0.024924194085182018,0.30690771517464993,-0.1096084135523465,0.1460619127405701,0.23302676996369814,-0.1159824379129709,-0.3990163541901632,-0.09205973713222954,-0.09150922975530029,-0.2581659037694691,0.09585355777130648,0.4853531140653632,0.7922445151180505,0.2353315977577437,0.004692049014349441,-0.1415411821826099,0.1638549160806616,0.09326609008649031,0.2835678371650596,-0.03684259579711533,-0.4723370592926031,0.11994059285693909,-0.1509255050815476,-0.0658783799710492,-0.03936783437012877,-0.20420248197172208,-0.5089536196642526,-0.0943656845929055,-0.22568867103878804,0.19551812417890976,0.9891553888093391,-0.11658234878013443,-0.8855618019937386,0.0843586890245061,0.11710630317159583,-0.01066641513824603,0.16770111715758457
101,0.304,0.16770142701717775,-0.10296033273928386,0.23420124214878724,0.44839820826496196,0.21712925212028394,-1.0392653462402106,-0.3024780436229423,1.2661098153425985,0.7278688276121066,-0.012479808514003606,0.3285125619763278,-0.11971870444105887,0.1642899446098336,0.27733695551822596,-0.13904238907363498,-0.4206209163666361,-0.07936878615041891,-0.09728338094341267,-0.24503070756964182,0.09520819343413449,0.5027560731106271,0.8478307699380501,0.22764506731223594,-0.006942070093749477,-0.14613296419248112,0.1754604029745634,0.10670120439460298,0.26784801787558654,-0.12203736622378623,-0.5122203027237765,0.058638430131285176,-0.14543448132809725,-0.17872507481258468,-0.04169811404378987,-0.15407131037749877,-0.5023110974379278,-0.07583853441273088,-0.21715422036023344,0.2038406887864262,0.9309798504016099,-0.14864237748013148,-0.861704650412197,0.08930409287317279,0.16594835748074432,-0.018831990376418813,0.15291728743339233
