,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
172,0.588,-0.7759669695806053,-0.5494161665538654,-0.9271831320612653,0.25562187970706807,0.02939863511975566,-0.07529234982770594,-0.046384337336137185,1.8442485709504408,-1.3894987921004252,0.4385929129187528,0.21226695784807273,-0.5371395789761553,-0.09727854823411237,0.34767162595928136,-0.20518306674345724,1.015263514519634,-0.09005499654309783,0.2472214510150966,-0.6505772423264807,-0.17449292930615606,0.9175784180953871,1.1564119923932026,0.04618027880277495,0.12929114317575296,-0.3413180351959502,-0.21829112215310484,-0.9651167286003329,0.30383238179119665,0.5408865629848396,2.0589215750853245,0.28688918820868753,0.8324787386705791,0.10202596289533009,0.45676152153579525,0.10168826162778735,-0.1699252382838032,-1.5969063333598046,-0.1351330523356022,0.6493950805322266,-1.7952353666438834,-0.4414019611578413,0.36752818999040127,-0.29500673286433826,-0.0755686674919025,1.1878669053423192,-0.7462154206075556
173,0.592,-0.8731015584535284,-0.5004314360973914,-0.8874632258866465,0.2668597280092957,0.01510028957851879,-0.08041063292413243,-0.11753247019427918,1.855156103602082,-1.4173592072808836,0.46911016083321955,0.18815291998454442,-0.5563648748142227,-0.17217161791590735,0.306532893952864,-0.20923508640856966,0.962339041501162,-0.10332800644110036,0.2691434349390281,-0.5973496748713654,-0.15059179648579227,0.9235012830958371,1.207152394811871,0.07147822964148955,0.1741637914176351,-0.3240250903905043,-0.22500020559587414,-0.9743640787127478,0.33278477867774003,0.4067999406677632,2.004357656628266,0.1441974005953748,0.8441049921258472,-0.05282407648257871,0.4670425088180859,0.07363362070706242,-0.16785845555663775,-1.578593233336059,-0.1331271216632762,0.6356455020529064,-1.7244340334793158,-0.3486740606333345,0.3433890441638597,-0.2916824351965726,-0.06748580833414641,1.169495817650055,-0.7984639442824254
174,0.596,-0.9604205786393946,-0.44790300593184745,-0.8523186745603131,0.28013844522961534,-0.005046867479541033,-0.07631593877732831,-0.18781670577885717,1.8576649026363932,-1.4396218461117152,0.48313236190618575,0.16106793780125073,-0.5739803487852745,-0.25060256413590776,0.26191962968101085,-0.21338495322798803,0.9093063937764462,-0.1163681566294564,0.2886353424884696,-0.5433836458417491,-0.129156125656978,0.9352273634340293,1.2475033651587588,0.09203197838913707,0.21287836870645474,-0.30608130892953456,-0.23455367175855518,-0.9728055790269685,0.3570385937797276,0.30293218941927164,1.948827652021312,0.02694390233347858,0.8449749489169576,-0.19001137852026645,0.4837535884370272,0.05261157643256131,-0.17391013795942437,-1.5663324564525456,-0.13675320202771293,0.6149049839979166,-1.6595798367864847,-0.23977757023088447,0.3226018303086775,-0.2886715187308281,-0.06026706232935019,1.1578288355836328,-0.8309071108442414
175,0.6,-1.0342670246847367,-0.3946291891239693,-0.8221502440441988,0.29479848631819033,-0.029795829660027928,-0.061424151007995344,-0.25071991222645884,1.8496691982605522,-1.4545981164449708,0.48105170640341605,0.13171625888819902,-0.5891642734327358,-0.33011849707415203,0.2157626927964711,-0.21722620095834433,0.8585266226612894,-0.1275343167489274,0.3046475642419919,-0.4922615969712054,-0.11011629805996594,0.9526176149620426,1.2743355568702666,0.10517084846906158,0.24385645614354468,-0.2881770369623631,-0.24396458528390746,-0.9613666554578655,0.37491364104124564,0.23248165058851358,1.8883185361045929,-0.057206992058793135,0.8356504141500509,-0.3015652308539023,0.5051233014736833,0.03976221085297845,-0.18723363291837958,-1.561735150837919,-0.14447311874035862,0.5874148757560569,-1.5987320121479087,-0.1205863124347646,0.3068373176965644,-0.2857277047561646,-0.05433920228185448,1.153773231856202,-0.840895587351763
176,0.604,-1.0918154375314846,-0.3438372411647366,-0.7974754302905757,0.30989539395607485,-0.057626351688416316,-0.034916146617158,-0.30027181415966786,1.8297894082940234,-1.4613416675796562,0.4643609815487683,0.10120233030661686,-0.6009421138973278,-0.4081592400034103,0.17037293592459632,-0.22106545056840893,0.8120044921380634,-0.13519599997664233,0.3161468738111375,-0.44723509691924435,-0.09316583130622424,0.9749682241523399,1.2850753608146335,0.10877878978492844,0.2661726908086544,-0.2708874018786914,-0.25039021510063236,-0.9416010046901067,0.3848361983966094,0.19672372876041627,1.8204293421413436,-0.10316856659494165,0.817222614151111,-0.38134087095315167,0.5289438647306096,0.03525161177519232,-0.20666733448627705,-1.5652503650478753,-0.15450395197192515,0.5540467266092282,-1.5400992024467177,0.00231426083210489,0.29615362331503403,-0.2824569598781844,-0.049823833272775314,1.1574297238218547,-0.8271633297726192
177,0.608,-1.1315707827284631,-0.29869809721562934,-0.778592925021498,0.3245782134306568,-0.08693987070955785,0.003629651208124218,-0.33149154812023796,1.7976815954976142,-1.4592591059225346,0.4358454918364497,0.07061692027557907,-0.6081899032420307,-0.4821346022851011,0.12826664637958224,-0.2252995750411025,0.7711877008103409,-0.13797106650670352,0.32247409375425745,-0.41120034911073705,-0.07779517022740548,1.000967308414416,1.2777742796407863,0.10162179827820182,0.27963462723938776,-0.25474387149689104,-0.25164465743198683,-0.9155276755236414,0.38554106994287607,0.1950888305609906,1.7443454116601451,-0.10848491956134926,0.7909702672468258,-0.4254047282544302,0.5527852073417913,0.03805862640059898,-0.2307303946987244,-1.5763527177809458,-0.16504499580428136,0.5157865791257948,-1.484157662535571,0.12204977620178571,0.29045613399259373,-0.27852781978611085,-0.04656772208164631,1.1682714211609952,-0.7896503541193163
178,0.612,-1.1533530443282027,-0.26209382004801296,-0.7652395260446595,0.33791627684256254,-0.11605835580992024,0.0540844148575258,-0.34111432313247453,1.753962482703868,-1.4479500093379203,0.3987627452854249,0.04118033564948368,-0.6099482494100913,-0.5497344166260614,0.09185306872178566,-0.23063128062313315,0.7371694263833946,-0.134729116272612,0.3232633181350543,-0.3864165969751058,-0.0633216988360461,1.0287279251632546,1.2511575281876546,0.08340318226750892,0.2847386129786371,-0.2403642014363015,-0.24640980758462477,-0.8854660834291836,0.37648084016364813,0.22524907193020183,1.6610947951808748,-0.07324506853921385,0.7583862932300475,-0.4324389332111125,0.5745839912586536,0.04620548135282559,-0.25770372121856167,-1.5936329765127915,-0.1743906098150577,0.4735104084973332,-1.4323604251465696,0.2319785196753079,0.2901448073597523,-0.2735028771725404,-0.04420534176708706,1.1850581834391436,-0.7299077342083031
179,0.616,-1.1586904331468133,-0.23640768535847012,-0.7566462467933747,0.34900816313194893,-0.14340719681427327,0.11555753441362902,-0.3276292987482714,1.700628874749248,-1.4274122757551864,0.3561126543049648,0.014189842174249397,-0.6053234256667909,-0.6089043061846051,0.06342605342573844,-0.2378645937525332,0.710553983872172,-0.1248200301751031,0.31856231881184033,-0.37417415730557535,-0.04912562739910729,1.0560282698014913,1.2048241557464692,0.05491329352383489,0.28262599740117444,-0.22810588424745604,-0.23450127680200727,-0.8538762456119677,0.35768791630995767,0.28309664534230694,1.5731082079219199,-0.0002742108493457541,0.7211555849975609,-0.4038408808032854,0.5924802627693633,0.056812470520707425,-0.2855653412612566,-1.6147109200663776,-0.18113935551148277,0.42849904985389126,-1.384965026346698,0.3260278023139066,0.29547903337730974,-0.2670303152114384,-0.04225784706658214,1.2062744420273275,-0.6508042335132058
180,0.62,-1.1504297080861503,-0.22338206850617692,-0.7517533147305618,0.357060874700714,-0.16755033678097758,0.18599349580095115,-0.291298840719888,1.6402169784335985,-1.398673659092985,0.3103583535587248,-0.009206457204619389,-0.5936408816477744,-0.6580916082596469,0.0447737819802426,-0.24808419359107606,0.6915932848580104,-0.10818258892570143,0.3089261974066869,-0.374836124667772,-0.034704538848744824,1.0805964106653423,1.1394281995182032,0.017931516477142917,0.2749990468445641,-0.2184327224495223,-0.21665673368563762,-0.8231241283102398,0.3297311199299415,0.36319500831047663,1.483679735242453,0.10487959957367368,0.681111948630773,-0.34359574076111205,0.6049921221807454,0.06617687335911843,-0.3120592220078275,-1.6364590421333352,-0.18420286220089216,0.38262045969212594,-1.3410507029562246,0.399051761523458,0.30582389725809633,-0.25886668697564097,-0.04022612287574183,1.2300020702762993,-0.5563588556648418
181,0.624,-1.1324707769505604,-0.22392525534302485,-0.7493155103444001,0.3611618021100222,-0.1872987263480882,0.2623106795241389,-0.2344492754696669,1.57527713764865,-1.363865783815323,0.26413049849499154,-0.027844254137611244,-0.5742739026426259,-0.6963502274824298,0.03698711623244957,-0.26198767557440467,0.6800903449088959,-0.08523443499783522,0.2951713915561964,-0.38781586972805887,-0.019718944768257838,1.1001632682856954,1.0567054715863684,-0.024839631648182717,0.2639629075476308,-0.21190004132913004,-0.19449173328305583,-0.7955636719933268,0.2936200587266487,0.4591672439554461,1.3967170632356194,0.23452164347097784,0.640099952771108,-0.25802321879087875,0.6113246859368845,0.07034774724156871,-0.33485205877415586,-1.6555304453353143,-0.18291790705439168,0.33808271329415174,-1.300359781784263,0.44717886491121733,0.31923774051232573,-0.24889698460717277,-0.03783021349198209,1.254273703531566,-0.45134339734053974
182,0.628,-1.1094396953589125,-0.23789063041289105,-0.7478831434493145,0.36051643037425835,-0.20176582045262895,0.3415355893601724,-0.16116225449600888,1.5085289925102732,-1.325539776633704,0.22015352061200769,-0.040719278034275316,-0.5469910955749252,-0.7233383327197788,0.04037562765746574,-0.28015330844324965,0.6750991990390423,-0.05688707999185075,0.27843214647688086,-0.41162952078418685,-0.004044371757065832,1.1127316607120432,0.9592975865271361,-0.07007565389552387,0.25182276571530937,-0.20893672200800106,-0.1707902861518542,-0.7731408630421609,0.2508933790659254,0.5641509588348416,1.3163855702245857,0.3795837571996705,0.6000938222944466,-0.15540818020397112,0.61125093895349,0.0655171585875658,-0.3515441588024193,-1.6682387851039213,-0.17691083928214565,0.2968779255822829,-1.2648478064792368,0.4680668207243862,0.33407454145958204,-0.2370534460540651,-0.03487070187523416,1.2771111863692806,-0.3410328561684728
183,0.632,-1.0863183400867449,-0.2638593122379666,-0.745457156108006,0.35446763868742814,-0.21042698059033935,0.4206453458130736,-0.0770397190307249,1.4427722726077814,-1.285883882215833,0.1806875937708438,-0.04714895430914123,-0.5119220648880208,-0.7393975787186723,0.05433481943713994,-0.3027134645044267,0.6755023304325067,-0.024515844312852444,0.2603190764959664,-0.44401417574516777,0.012184088869774604,1.1168356077143444,0.8506235972089405,-0.11405381071313549,0.24087307696190766,-0.20976292289275067,-0.14874518283498753,-0.7574377159168456,0.20362211669069957,0.6711113112853595,1.246501966670521,0.5300987255549442,0.5629538544430732,-0.04522545119213351,0.6049712449252956,0.048346222950856714,-0.35992695288479837,-1.6714567957801802,-0.16608562131170634,0.2604531723672917,-1.2371144059274912,0.4607365094701138,0.3491732931302688,-0.2234679284172629,-0.031458112819308166,1.2968956605834148,-0.23077079417969634
184,0.636,-1.0678056278040062,-0.2993785934625912,-0.7397853561589843,0.3424631857064639,-0.21307110747930638,0.49667653046595966,0.01134333283256541,1.380499700781197,-1.2474193188666867,0.146818247686976,-0.04687252031105154,-0.4695757709321666,-0.7454138359131735,0.07752797071108788,-0.32911305225487786,0.6799002488268235,0.010247148557765115,0.24261914813623225,-0.48209729977111543,0.028675389683068563,1.1116273860456467,0.734524352674089,-0.1530436858465706,0.2332506387013444,-0.214386238471981,-0.1321703368421091,-0.7495263960388081,0.15413989418233143,0.7731648479995789,1.1899998052124579,0.6755470110992674,0.530163493571695,0.062388433454280946,0.5933605638476355,0.016134388325055374,-0.3580172804597047,-1.6626188920504312,-0.15059323883731962,0.23013167987111885,-1.2189215776443278,0.42571957812195355,0.3644732857105311,-0.20845593833416193,-0.028041369503629905,1.3122256000234533,-0.12575358740675022
185,0.64,-1.058123488714268,-0.341192359145903,-0.7288487655845847,0.3241370066681701,-0.2098711691417808,0.5664465860056289,0.09686916001223601,1.3237414748571603,-1.2127547084126977,0.11869975634412655,-0.0398099287391856,-0.42073153414281994,-0.7428169535173043,0.10796867676238024,-0.35824582030194546,0.686982180572761,0.04569282595114304,0.2273925844907732,-0.522764427497677,0.04489158480893349,1.0970491970025247,0.6151564257956539,-0.1835860379259081,0.23077939635505632,-0.22250186731078098,-0.124670451123344,-0.7499437787341721,0.10491475110651123,0.8640248960346891,1.148380698514381,0.805881333925002,0.5032814277911697,0.15755011105335698,0.5776669154920437,-0.03255966575326636,-0.34426140441028497,-1.6399822697646078,-0.13068187414282492,0.20751773473779475,-1.2096080364087907,0.3650375307066662,0.3792017412562845,-0.19242666404997155,-0.02526849797498172,1.3220956124524912,-0.03047628437529748
186,0.644,-1.0603153624125787,-0.385421919688522,-0.7111262731850977,0.2995287004809225,-0.2013635453582104,0.6271404625883239,0.172344832427229,1.2735470787402274,-1.1851422017343687,0.09617186256159042,-0.026309310323016994,-0.36651067266326,-0.7333712592740536,0.14304645842392336,-0.3882582177813755,0.6952532869948873,0.08011608526216255,0.2165226262411132,-0.5626537394657392,0.06019448799008156,1.0737331491902915,0.4967706283447473,-0.20283284386432127,0.23475300330089616,-0.2335407042120619,-0.12942553136489382,-0.7586732000637736,0.05861186022042758,0.9383719476088457,1.1214680647420219,0.9122406333099525,0.48352154604618225,0.23137987289540674,0.5593462293203545,-0.09781351371522959,-0.31767717745252355,-1.602939188757727,-0.10664577791157107,0.19408691241358508,-1.2082636554500783,0.28190347904724494,0.39190850543824385,-0.1759567303464075,-0.024004512075151543,1.3261725331279923,0.05144493166556003
187,0.648,-1.076204797294406,-0.4277492705494257,-0.6855664371496167,0.268653594489798,-0.18836701879436366,0.6768770339815112,0.23138209131642634,1.2299948213786225,-1.1669963805493684,0.07924581215954066,-0.007072938613557976,-0.3083524961683445,-0.7191870464564815,0.17984232986628218,-0.4166847236650083,0.703271323175335,0.11199807772538212,0.2117481330184199,-0.5988716430259392,0.07387178330773127,1.043112217231955,0.3834249894403523,-0.2087897090386246,0.24587560144436285,-0.2466821571575866,-0.14904250841507488,-0.77514091485903,0.017618907722227434,0.9920517551150186,1.1078020544494946,0.9873917077085853,0.4719646123535755,0.27679984384362166,0.5401424300186034,-0.178387437502753,-0.2779756998635838,-1.5522039914435883,-0.07853547481360998,0.19066442890420227,-1.2153234763111858,0.18073302099318703,0.4018168584884595,-0.15972292119850773,-0.025282947301483602,1.32466954847119,0.11748112530317231
188,0.652,-1.1058872265912119,-0.46356395887936974,-0.6513874726511604,0.23186233518373794,-0.171936876928793,0.7148735685858106,0.2688031450219852,1.1934014417668035,-1.1600541064746657,0.06751635991594089,0.0168321602182414,-0.24781616094015166,-0.7024968232199398,0.21532525378678394,-0.44093772524135044,0.7096004179782762,0.14023070638452811,0.21443275158983915,-0.6289822838848872,0.08529244928149426,1.0070173496347476,0.2788649333150915,-0.20064654912376842,0.26426882347436026,-0.26058090966587566,-0.18512668900665502,-0.7981427326466088,-0.016081643019523566,1.02232518190358,1.1043990908799013,1.026128731607345,0.4693581653012468,0.28892280287044775,0.521874415535158,-0.27157897948997567,-0.22566498339171026,-1.4892211058263052,-0.04617145066316077,0.1972552807149431,-1.2313049112175167,0.06655374221667676,0.4089631209714892,-0.14447992742276153,-0.030052387346607774,1.3180899896228813,0.16624029501854143
189,0.656,-1.1480791939035708,-0.4886986073007785,-0.6082797151673097,0.18994667465334425,-0.1532660288357565,0.7410572089043023,0.28110283632207367,1.163199348846224,-1.165510155571825,0.059885359339302766,0.04401904895357628,-0.18672115798399924,-0.6854123440328062,0.24689768027460451,-0.45822646065397793,0.7131597670607777,0.16414397634500488,0.225657915341781,-0.6512355046232807,0.09393424183595325,0.9678453432664932,0.1860650923466696,-0.17870188392278463,0.28945447379240813,-0.27381936475648333,-0.23815799961551218,-0.8261137707060346,-0.040968396181800995,1.0278741049128557,1.107086649766288,1.026109708036915,0.47617292228743424,0.2656154379485147,0.506027706173253,-0.37343823509112106,-0.16209661012599955,-1.4166239528796054,-0.009219437744450477,0.2134929062018561,-1.2544682847027937,-0.05513405944189388,0.4147021797625313,-0.13093543887931347,-0.03920110850863277,1.3074134708737524,0.19769019111868047
