,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
163,0.552,0.37711984296596046,0.4031895100491984,0.12165216715380084,0.16937570947338176,0.030380744985693032,-0.12673208550999704,-0.26996980106538726,-0.43711399001511503,1.1131726035755085,-1.10599964853742,0.15853105864803047,0.11088544306158571,-0.026187134197339212,-0.4299370251532397,-0.24370785620718965,-0.19221526773019357,0.11959838917377497,-4.679277383494029,-0.05933564104499454,0.2876169448410551,0.5589836391892629,0.28868685975722036,0.5081102460805682,-0.2086937470897865,0.04220075448143389,0.4457573868579289,-0.06744180456747625,0.050293118649579256,0.7261998321951247,-0.969327639382879,0.795324650533493,0.4294150007196263,-0.28158409177557336,0.18163454596671869,-0.6944775981325133,-0.1921767621591649,1.838482120646602,0.13317521620307027,-0.39716849988938707,3.4644524595140376,0.5513874778730266,-0.7583497812172971,-0.02663781748840329,0.18928197002025993,-0.016354529043466102,-0.09684566941773691
164,0.556,0.36857654673633056,0.4005577178805051,0.08870914139715823,0.17044938234742057,0.04083281453140602,-0.13160487637572638,-0.20961711389511578,-0.4454256083947371,1.0978907731188796,-0.9970564961997402,0.12977247905361977,0.1742270828987546,-0.019367984834577506,-0.457259636323049,-0.29888688411524206,-0.2093235190708075,0.09675008412444795,-4.638063278177759,-0.08854677021967741,0.32414698838459655,0.6011114680217385,0.2657247141105443,0.5030617925285579,-0.19352812692526963,0.01748645437028824,0.4395175159950558,-0.09027651274297602,0.05311943143669706,0.7174356892038816,-0.9489499494813016,0.835183601499589,0.4393556519084517,-0.21766019067349335,0.18134784781119906,-0.638947932712025,-0.18697818786562356,1.8306790981593686,0.10704814398640543,-0.38547516598847,3.295296547390257,0.5303423247702832,-0.7838235205707413,-0.014619694793861762,0.15614245941581337,-0.0009622487823900439,-0.16509989405111525
165,0.56,0.3530622016800145,0.4007534140322597,0.05521127317334323,0.16954920897954165,0.0516849739248373,-0.14424829021635036,-0.1421190252743215,-0.45833895447559814,1.0857545771335844,-0.8726944764327095,0.09462127627489168,0.2315328035307172,-0.018214811503418655,-0.4873020994163983,-0.3590059702735076,-0.22556631662336385,0.07734333240640585,-4.779591792418339,-0.10133471889372395,0.35831725445092233,0.6409135393716782,0.2429142985486058,0.4984756829604381,-0.1788686423087846,-0.003451348022203942,0.4308336929949138,-0.10997220728912656,0.06103644309903888,0.6903906855149694,-0.9328167402878015,0.8422353996801878,0.4472060867427312,-0.15564475264552313,0.1723699555366188,-0.5831466457534646,-0.18300722096860836,1.8195087336020903,0.0807119306034824,-0.36815943448180244,3.099510419152326,0.4969333683926817,-0.8044836338474439,-0.0015653941933826364,0.11156701514351758,0.004408193709122377,-0.23505132651629967
166,0.564,0.3326746483809187,0.4019570987918026,0.02150859701900636,0.16674723493506147,0.06297624634391359,-0.1655745606522369,-0.07140270194507828,-0.47254009650230894,1.0753570664121637,-0.7377589315861589,0.05436435473264621,0.28007688007310155,-0.023084562151121066,-0.5202122795877213,-0.4206221959024455,-0.24136982496028028,0.062246987757063936,-5.078136996267338,-0.09710500934131785,0.38827271532995133,0.6778952999763396,0.22099246712862752,0.49468533410504134,-0.1662242897127005,-0.01991338257490153,0.4200258544298741,-0.12472804829356864,0.07400593663893115,0.6461030742928483,-0.9208314072344649,0.8156578233065869,0.4523232689995489,-0.09956898725664348,0.1556290808233174,-0.5299125216220811,-0.18169076635632994,1.8059769250094058,0.055111471633631,-0.34554416596659204,2.8877933758755367,0.45424563053044315,-0.8189227474595566,0.011319529033788992,0.05697967302893912,-0.0003606000016708161,-0.30468414252469944
167,0.568,0.3098820025663828,0.4023491741591812,-0.012030275160447327,0.1618657325095356,0.07463119360792378,-0.19541670625628366,-0.001749459107541323,-0.4851208519265787,1.0651844872179992,-0.5971265752371266,0.010662951481860241,0.31728290735433146,-0.03401285352257985,-0.5558879243545519,-0.4797248435800315,-0.2574555979001349,0.05213037879061489,-5.502144476674318,-0.07653016796404946,0.4123069810819708,0.7115497726314327,0.20092519243685564,0.4918134533396116,-0.15683070176043445,-0.031607142133299175,0.4076655335511047,-0.1334692785616086,0.09162474306279834,0.5868279790374265,-0.9124483509644318,0.7568501067781844,0.45420163586485846,-0.053106280116141914,0.13259509945519646,-0.4823675044011376,-0.18413731899488883,1.7913828647631997,0.031223114275865712,-0.31851860812112326,2.669728202456602,0.4056504494219962,-0.8262880509886397,0.022835173045605416,-0.005346022064121844,-0.014469864589463824,-0.3719905706328288
168,0.572,0.2871928978682838,0.40051305676742793,-0.044688989073906456,0.1551786069438642,0.08639362016402835,-0.23242741909750916,0.06246472681944648,-0.49374355888301913,1.0540494554544109,-0.45595469561586205,-0.03465714391582978,0.3412051038111522,-0.0506379400365734,-0.593884325782415,-0.5320206080975749,-0.2746817129587543,0.04742291930561302,-6.017685639730147,-0.04176026164776413,0.428991053859927,0.7414794171305534,0.18365609465918042,0.48998969490179456,-0.15153611030503458,-0.0386882907980376,0.3945723796171684,-0.13589940774956616,0.11313640930492823,0.5158436901008734,-0.9067481857042202,0.6693892997006904,0.4526423096321092,-0.019291823805904353,0.10539376906506742,-0.4428930571507775,-0.1911310721355315,1.7767742650708518,0.009906093765811573,-0.28870676934471073,2.454741709557476,0.35460319660058665,-0.8251206900383989,0.03197311881267066,-0.07249397419376324,-0.03637886257875808,-0.4352098045623607
169,0.576,0.2668845519443942,0.39536761768413076,-0.07525619003013459,0.1469821813430313,0.09772246023012551,-0.27442092904500953,0.1170648850278803,-0.4967669500227385,1.040620090581368,-0.31988830898429976,-0.07970865233039832,0.3505510389684123,-0.07237580794712174,-0.633272993085404,-0.5734263623390295,-0.2938411082717049,0.0483018430888309,-6.590784771090082,0.003864674185618029,0.4372795461565253,0.7673127092916853,0.16995448289767984,0.4890735703550738,-0.15089161927505954,-0.04161162609188886,0.38172624151567885,-0.1325242728243853,0.13745461511410278,0.4370460062420897,-0.9023328914332251,0.5588053867580579,0.4477179761564198,-0.000302436957521796,0.0764090805452236,-0.4137236203654641,-0.203069195241927,1.7632998769703099,-0.007983132884924716,-0.2582071380289016,2.252496071486762,0.3043223317508112,-0.8140482210682781,0.0378899813253513,-0.14100008046188206,-0.0637922862449997,-0.492722215902613
170,0.58,0.2510142982674598,0.3862541721858638,-0.10233252195096969,0.1373507913771677,0.10790974895003329,-0.3188533436570987,0.15829330152569995,-0.4936454961171814,1.0233471298683736,-0.19464649467314277,-0.12268260728470773,0.34474859499693483,-0.09828368779221201,-0.6728471900749461,-0.600356083442921,-0.315735753709227,0.05458341035688504,-7.189305993289573,0.05596376693862569,0.43655146915965226,0.7887762664743533,0.16029723749488187,0.4889479583478386,-0.15494448583307602,-0.0410941537794052,0.3702858810415055,-0.12450864559250704,0.16320835513672122,0.3548430083610317,-0.897589727899751,0.43193063294653394,0.4394797058688184,0.00286975066078959,0.04817964613350643,-0.39609436262855197,-0.21996710885471082,1.751656637415413,-0.021611913045567446,-0.22898132485649828,2.0736938498175226,0.257538812617433,-0.7937033645355797,0.04007402561083139,-0.20714745011261712,-0.09389367818170928,-0.5432624836588218
171,0.584,0.24124837499709187,0.37306381828566043,-0.12473735052238466,0.1265691492846046,0.11605062573820991,-0.36298218112052866,0.18316221099131327,-0.48507959879597373,1.00069172475153,-0.08482927684916194,-0.1619220726899624,0.3242346496147121,-0.1273049132129501,-0.7110934601477759,-0.610081893076995,-0.3410717570871762,0.06578706557586636,-7.7843759741572605,0.10951651838577318,0.4266559942569937,0.8055494421978885,0.15481076315257913,0.48921605449423655,-0.1635678405018669,-0.03795084595248454,0.3614458732218017,-0.11365740915149826,0.1887552081245652,0.27389234588598443,-0.8907332120071237,0.29640514804793183,0.4284794781472131,-0.009530917105389652,0.023205306916857134,-0.3905617053495434,-0.24141234840567938,1.7424696383912488,-0.030348027315842532,-0.20266267642361546,1.9265378838605114,0.2163600328040626,-0.7665594687827861,0.03823914845595365,-0.26734571408642394,-0.12364291222113435,-0.585855289472185
172,0.588,0.2386421897262033,0.3561751142494381,-0.14153596456874776,0.11467906633485289,0.12122313617955298,-0.4032171622700679,0.18973369875760432,-0.4730009501714258,0.9712617718585285,0.0066806078462253,-0.196050180380038,0.29041492972217764,-0.15832118012530302,-0.7464598018032096,-0.6010974217664542,-0.3703950842610352,0.0810982663010375,-8.352478741953258,0.15921056567809158,0.40790953866520346,0.8173918065206138,0.15313162443715964,0.48953642370523787,-0.1763134833976372,-0.033032116221180574,0.35628209587886617,-0.10199791914893566,0.212321654996879,0.19877376012723608,-0.8801651945917148,0.16045092004433745,0.41531788868212705,-0.03606139022113012,0.0036440833938586174,-0.3967171379246988,-0.2666294766168302,1.7359121644240632,-0.03376213784069886,-0.18079687946395412,1.8152611216301076,0.1820636711837447,-0.7351424056907818,0.03240227276866007,-0.3182215319694681,-0.14988883727075983,-0.6198467659716789
173,0.592,0.24376932891644393,0.33663993355991506,-0.15191829061581902,0.10200758142664504,0.12253936505255959,-0.43579644535986706,0.17710037531165362,-0.4599490451306177,0.9343089540705767,0.07828128527583035,-0.22407518403890525,0.24546394182315967,-0.19025132551576027,-0.7772541496652967,-0.5732295359133388,-0.4042891290937213,0.09944263842171563,-8.875183094043452,0.2001194687083947,0.3810778177668353,0.8241554019365808,0.15435368699725965,0.4893052745795866,-0.19254271976790654,-0.02711073003603174,0.3555344669221172,-0.09174913162610908,0.23208650293594532,0.1336328147169139,-0.8645588139124508,0.032217664056419244,0.4006651231634047,-0.07397473846662736,-0.008974746925226254,-0.4133869433072183,-0.2946525379538408,1.731931022651799,-0.031629634801191735,-0.16491504787106107,1.7410416790660745,0.15513889271017003,-0.701521929949582,0.022821302781336147,-0.35695542317302054,-0.16978536491742124,-0.644944427196828
174,0.596,0.2565201424314534,0.31581428715123533,-0.1550828027036389,0.08874773403956356,0.11919141689858775,-0.4569957089322966,0.14566726667595897,-0.44884355508605545,0.8897606651845049,0.1290834199366469,-0.2453968911781975,0.19229252294796445,-0.22189625912205332,-0.8017244405535079,-0.5276258636385713,-0.4429047865328306,0.1195027535005954,-9.338396040364044,0.2278618310664116,0.3474002416900294,0.8258708161841347,0.1568514358068581,0.4880499697382948,-0.21155125839133376,-0.02075650970445802,0.35958226638693835,-0.08499572519579644,0.24640807374710513,0.08181268507370687,-0.8429713748207033,-0.08069777620248639,0.38528566048547813,-0.11964884236683003,-0.013640848131297147,-0.43837057858595446,-0.3242271053513185,1.7299742648645675,-0.02396247027325957,-0.15631884042663383,1.7036304243048654,0.1353558809390224,-0.6675937815081279,0.009889014644095582,-0.3814770963871947,-0.1807728991902867,-0.6611289232000839
175,0.6,0.27633448926860704,0.29514331261420823,-0.15054654061887326,0.07501139767404688,0.11063193904350647,-0.46423181123798246,0.09701873368228911,-0.44268987258694575,0.8370089122315914,0.15912675537957688,-0.25982924580435024,0.13439082163224117,-0.25209919848187634,-0.8182279294277116,-0.4669066877622031,-0.4859425970171105,0.13993715964355577,-9.729770038803297,0.23920921966433606,0.3084359512006319,0.8226038927516056,0.15864852610712982,0.4850641839407378,-0.23264949202402033,-0.014332977201541865,0.36847560136554325,-0.08332629811982918,0.253823945420533,0.04582137329512641,-0.8148869828534346,-0.17222977373989098,0.3696301673024536,-0.16876423932558635,-0.010188143346688999,-0.4690847688306905,-0.3541496659249878,1.7294401438164637,-0.011118950632310496,-0.15553992393367086,1.7019383482375705,0.1218164285735146,-0.6359426264198408,-0.005767445978373357,-0.3905456264883609,-0.18112837355905362,-0.6686755210871042
176,0.604,0.3021239696982594,0.275893309271444,-0.13848067595263994,0.06092008400443196,0.09667675877287152,-0.45585365644928316,0.03402153798537454,-0.4445791324205253,0.7755767018359871,0.16999408384972275,-0.26761848837807156,0.07548404240933293,-0.27990153025264103,-0.8252963682080217,-0.39480009231104485,-0.5327408986926975,0.1594275360927426,-10.038805474805013,0.23218350631678625,0.2659954910164209,0.8145235480163616,0.15745615907067612,0.4797693428715782,-0.2551839726205768,-0.007818667217605543,0.3819522938783455,-0.08781746643866355,0.2532263848521268,0.027159132220846642,-0.7804647560944513,-0.2377140862743657,0.35413794369612817,-0.21653305665010225,0.0008423305179337595,-0.5026157623483575,-0.3831510374377135,1.7293022801165159,0.006248433405191748,-0.16226737725862472,1.732573235455321,0.11315381557764857,-0.6096794380067216,-0.023431803109350686,-0.3839593115928734,-0.16989717179889083,-0.6681088772792144
177,0.608,0.33242448906632016,0.25916686075730455,-0.11973142538220126,0.046697498651233585,0.07748205750207679,-0.43083636906461464,-0.039706649318884006,-0.45714441811320583,0.7053804955055041,0.16486998111694962,-0.2693570973692873,0.019333717993146957,-0.3044416323437712,-0.8218839931962832,-0.31591278787310406,-0.5823955403809499,0.1767346249239537,-10.256336188091547,0.20634920522937505,0.22207295218817807,0.8018295095963978,0.15098808227435756,0.4715840491743299,-0.2786419118728086,-0.0010545245211088976,0.39923611662126224,-0.09883660198245599,0.2439360381009515,0.02634833235944744,-0.7403522761084416,-0.27422390781318373,0.3391381067461035,-0.25822887891831,0.01818456427838075,-0.535748789674132,-0.41012207419787233,1.7286311440766529,0.027116206478431017,-0.17584771344973257,1.7890540816119058,0.107765065821814,-0.591367829934019,-0.0423838209801819,-0.3624825904010289,-0.14702242119805978,-0.6600496515582075
178,0.612,0.3654671098415466,0.24582648567581294,-0.09546758437674983,0.0325421770428195,0.05363886241094283,-0.38901434118653444,-0.11973426070589735,-0.48208262059715606,0.6267274213090289,0.1477491668851894,-0.265872751155306,-0.03048293889386633,-0.32494669466035575,-0.8073604908963244,-0.23541621300311755,-0.6338332544506621,0.19082626994886573,-10.372766875891298,0.16287918927340317,0.17869115923987172,0.7849520015004694,0.13694016505085363,0.4601567758445233,-0.302676721034096,0.006391031716884466,0.4192139719506195,-0.11612123880858036,0.22577821884691474,0.04283695377748808,-0.695818131552641,-0.28088871676502514,0.32462806846280434,-0.28951489916593476,0.03996457209660624,-0.5656112493900332,-0.43417277666830983,1.7263165071832054,0.050164993017048416,-0.1954816791845595,1.8625318501102899,0.10400090542287056,-0.5819206649419442,-0.06191865157418411,-0.3278082876028381,-0.11318047067904402,-0.6453300122257123
179,0.616,0.39925414973206114,0.23631245578263477,-0.06694327104990208,0.01873601426624758,0.026192917291149573,-0.33131562550295207,-0.20137767658311306,-0.5198871397582129,0.540168388975762,0.12243953909903607,-0.2582420906182529,-0.07088945947387253,-0.34071413585450616,-0.7815009665098401,-0.15866421668879224,-0.6856655648275213,0.2008578164015734,-10.378316961031427,0.10450172807208921,0.13774083111348973,0.7645602694986982,0.11336958517537095,0.4450150284021958,-0.3271240081761651,0.015121397306058217,0.4404482540919629,-0.13848733419032908,0.19906825930919092,0.07496280351207246,-0.6484664578588958,-0.2588922421374227,0.31041129569134135,-0.30677472563708763,0.06381269528950359,-0.5897879112918972,-0.4546204001673321,1.7215070180812486,0.07389137595689117,-0.2201631771365772,1.9452058834925707,0.1002795478857453,-0.5810791078114527,-0.08137068786772453,-0.2824561228041814,-0.06995765973710458,-0.6248673887013666
180,0.62,0.43185843465841806,0.23046927168543596,-0.0356714522592133,0.005481568594168018,-0.003474678658828507,-0.2601308130637375,-0.28000708801457264,-0.5700179764806086,0.44636981748667187,0.09233684661973686,-0.24765935853085172,-0.09966065895407547,-0.35103587039363177,-0.7446208992199694,-0.09060387679070193,-0.7363147240279857,0.20631079141277142,-10.263115872906958,0.0350255207469545,0.10089176866098853,0.7414499358745958,0.07880352863335077,0.4260992477573841,-0.3518235187691547,0.025781344214638974,0.4614740702774829,-0.16436270217740492,0.1645915794017733,0.12023749128895299,-0.600248200014362,-0.21119621909490519,0.29606594468056663,-0.30751719956943124,0.08713718032020776,-0.6063691100845086,-0.47112448629035875,1.7133137697416163,0.09662933931495761,-0.24832766378861848,2.0311263516413742,0.0954611753732153,-0.5880442326434326,-0.10022795635169088,-0.22961518613753332,-0.01961630839314183,-0.5995465490905992
