,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
178,0.612,0.05538723600735784,5.89946091502464,0.11849374854797894,22.897020405008977,-0.18147382447875662,-0.05023800793069149,0.058238924991397725,-3.77538493360863,1.1584895760939664,0.1560314885058472,-0.33945864400115283,0.015809854594693487,0.29219523486619514,-0.1064900379620926,-0.11624513268041915,-0.23472457187613607,0.1599245822692416,-0.5025310519198595,0.21946683597259842,0.11410163936382323,0.08778909076475389,-0.31006616213240823,-0.13532018012999167,-0.22678656200508718,-0.052620847406330905,0.7616819443886467,0.3504727952432404,-0.11810077980571478,0.26217352810730143,-0.5003354954340875,1.0312442143106404,-0.17754431528257134,0.8870222638445223,0.6135326705411627,0.14098777895913792,0.5458371052944021,0.43314614394922074,0.03104331997676996,-0.6288492354803477,2.987555262562196,-0.0034902186049878877,-1.1054823454957974,0.4841938217521055,-0.488221939231514,-0.0696518175782466,1.132684016597547
179,0.616,0.10425550147791583,5.663325646636398,0.1346410501012321,23.567013370241288,-0.14528005834269925,-0.018770500729540052,0.04852631524228066,-3.725079377009596,1.085883485913604,0.12541066846476448,-0.32999254043871046,-0.02450353427872459,0.2861904995938611,-0.08964546680133574,-0.11730332502755715,-0.2289555443252137,0.1828993187537716,-0.47400035410568436,0.18773826370402322,0.13921458915599377,0.09466954835651187,-0.34356140530543666,-0.09898770221238418,-0.24180198290723767,-0.04687256502520261,0.7390606429238186,0.30553529886133735,-0.12050326071924553,0.17664766350781858,-0.4977705524098837,0.8367964077661338,-0.16875413651457985,0.6604095629854534,0.6437682037022693,0.08266875628986901,0.5361253308979166,0.38591654711566975,0.042776334289110284,-0.6029804058706163,2.950583967345489,-0.0573389835567269,-1.0959010170356431,0.456557666341752,-0.4549612238352138,-0.019010778157868172,1.1246962036534995
180,0.62,0.1572696064195068,5.342824645061647,0.1630470579667416,24.154205628274347,-0.11021128522466885,0.02350694812602696,0.03864011700858672,-3.630231930579163,1.0059633061200974,0.0908013145849941,-0.3207223846314587,-0.07038550112531573,0.2731156658554575,-0.07388666711617549,-0.10826488161356985,-0.23842026203437522,0.20075688362679914,-0.45360355071562225,0.14915918371065115,0.1638312430088499,0.09483222678226834,-0.3637250856064514,-0.05200758940619313,-0.24760991099862212,-0.031665922116922894,0.7112111650997182,0.2713199988037235,-0.1252247636887951,0.09234541546573603,-0.49273197797387486,0.5593194780701509,-0.170411827256287,0.41973830338354545,0.6686704582576377,0.020712140556427006,0.5172028305311154,0.33822152511915554,0.05033692105290868,-0.5747634354785655,2.904230239194288,-0.09747311136106965,-1.076439186503994,0.4161172692405628,-0.4107621933316908,0.04608520964055772,1.0851251186371718
181,0.624,0.2116409720371518,4.9803859213847606,0.20170010748452613,24.620864514215516,-0.07887423056568829,0.07510343182538792,0.02926076939744377,-3.4936867434964434,0.9201498254770577,0.05581751038585382,-0.31195755956517957,-0.12090616958394657,0.25429658815096196,-0.059531711548553044,-0.08993058270202849,-0.26378881771458407,0.21070429274389704,-0.4432800637497382,0.10562292105624183,0.18501718417228047,0.08894215077561372,-0.371998241998227,0.0023101324951841744,-0.24602483806404915,-0.00778931477952872,0.6789436705538915,0.25007043922500927,-0.13323495866311036,0.015713847463808377,-0.48698755715823944,0.21846044976749007,-0.18274830269572595,0.18284155731756924,0.6869907566086633,-0.04238491703478384,0.4900810717278266,0.29166843649075547,0.05294132942992161,-0.545465726404434,2.8503102593404033,-0.12117924193064351,-1.048370659575432,0.3647152218018251,-0.3574394498460436,0.12260339337770165,1.01445525051282
182,0.628,0.2646116413041926,4.622381056115898,0.24778947927019535,24.937330232046637,-0.053571075884773264,0.13428985259522774,0.021348792461516785,-3.3195400232853824,0.8307436470698214,0.024522238150493803,-0.30390814619689116,-0.17486580561324558,0.23112386606560265,-0.04703370066240529,-0.06401190214948582,-0.3048258233566052,0.2105321396968543,-0.4442304413735691,0.05984126308182243,0.2003416758900261,0.07800070492867381,-0.3702294355091051,0.06005018265837078,-0.2390250244645832,0.02349340046657213,0.6437520565188051,0.24292198782404983,-0.14518987717654558,-0.047358571609857715,-0.48219529762743446,-0.16099319006893528,-0.20535514074131556,-0.03287868316316018,0.6979620881599619,-0.10372588735091445,0.45591846290833693,0.24767885592607408,0.05028824670383657,-0.5168108434249749,2.7900043083379313,-0.12660411098084734,-1.014453900042943,0.30496728285484304,-0.2975686468300678,0.2063651839290384,0.9149077823806513
183,0.632,0.31368599868714714,4.310923105169416,0.2980764037403449,25.083362280378985,-0.036125901771987094,0.19865073222697066,0.016047532233602814,-3.115006845461483,0.7405519885303772,0.0004980843141106448,-0.29696326832278414,-0.23081910270221342,0.20503064729358714,-0.037035184027830285,-0.03298191984724632,-0.3600422033985353,0.19884497857162106,-0.4567645718867346,0.014945874210651708,0.2080690709708994,0.06312397727765705,-0.3604411331979251,0.11707971802419255,-0.22846525191731315,0.06040486821510906,0.6077090690147048,0.24975891639431186,-0.1614237188400524,-0.0920379911190448,-0.47972139990680684,-0.5515135002781458,-0.23698593572655488,-0.21155124372770792,0.7014787562805146,-0.16021598842867654,0.41609896254394696,0.2073557967863885,0.04246371982361356,-0.4909341820898025,2.7250145492597744,-0.11307150033356839,-0.9774760919405413,0.24008914528405906,-0.2342526857960577,0.29242007600155606,0.790341050023028
184,0.636,0.35672316864046055,4.0795208926085715,0.34928578454047077,25.046192237446075,-0.027877856980160414,0.2654928097844904,0.014597596065323149,-2.8901578715015313,0.6527986442579149,-0.014113025300928225,-0.29140282109860516,-0.28724655739963606,0.1775082128755842,-0.030115968485974174,5.197968424814614e-05,-0.42702610062336677,0.17515264505028288,-0.4803662105272866,-0.02583465405526339,0.20725294628788254,0.04541913531288794,-0.34474402501759216,0.16940172943605855,-0.21592112670169702,0.1006462368068146,0.5733065284854311,0.26928855266360974,-0.18189145053412245,-0.11492865518438476,-0.4804077894973717,-0.9244374505109686,-0.27554300618300104,-0.339996823727405,0.6980983885931871,-0.20855375596208653,0.37201105428553066,0.17165669330110986,0.029933978311089925,-0.4696231477615267,2.659109113414402,-0.08099580227115893,-0.940609818609436,0.17374420609826868,-0.17073651046758823,0.3753384812626715,0.6461355877744746
185,0.64,0.392074213063019,3.952959089339895,0.3977418612666709,24.8205368073353,-0.029478254922930068,0.3314682282255842,0.018345849280548426,-2.6555763605439817,0.570093596479098,-0.018617182284100794,-0.28751206183780764,-0.3424236701189806,0.14979770532421827,-0.026697497489134605,0.03172228880132976,-0.5022772081268467,0.1398424973828298,-0.5138680270892492,-0.0592146362190407,0.19767235708761816,0.02599322800539455,-0.32506431307761813,0.2134425860469693,-0.2025034231191908,0.14183804849747594,0.5432877649645331,0.299418324375924,-0.20617589779233847,-0.11422888796801621,-0.48442786989763326,-1.2520968734564124,-0.3185532111060263,-0.40872776725687104,0.688850080986786,-0.24582247046021533,0.32498033797549253,0.14123525771989523,0.01344843789843298,-0.4539833245281326,2.5979946373026714,-0.0321593448126596,-0.9092345808366298,0.10955452372074295,-0.11044921626670845,0.44977850141303904,0.4888454264229532
186,0.644,0.41857401976196157,3.947962966863859,0.43959656425222016,24.41086886325142,-0.04069817960262977,0.393059338044058,0.0285633272642925,-2.421516519190065,0.49440523857364344,-0.013041116184507526,-0.28530277640360596,-0.3947164943576969,0.12289858711977746,-0.02715551712226644,0.05837045207914686,-0.5815216564787231,0.09427858059743417,-0.5552929471778821,-0.08235316006918829,0.1799567605427541,0.005978768788731381,-0.30308355716774793,0.24633263281233495,-0.18877831116188906,0.1814283032741897,0.520310935237284,0.33747150589503294,-0.23350905816238887,-0.08983316652935033,-0.49113891898905737,-1.5096900659813728,-0.36308322191844034,-0.4126539705943254,0.6754712634328631,-0.2694946024935719,0.2762234076212285,0.11650709280475388,-0.0060054412654606745,-0.44433349504342273,2.547502871734557,0.0306504154891115,-0.8890482095585118,0.05087786525329417,-0.05657784238585717,0.510832885533905,0.32593643052258536
187,0.648,0.43566582463121156,4.071020336334982,0.47131441507249533,23.831520576497585,-0.060436709519604344,0.44747231416381184,0.04629662474217144,-2.197393137758731,0.4272427452388765,0.002170901645922524,-0.28471387016390365,-0.44261562021395684,0.09750677549970303,-0.031815093086457906,0.07659275818621045,-0.6603675868149023,0.04063791774025187,-0.6021091465742932,-0.09308706654930397,0.15531655211312761,-0.013832207082559079,-0.280118944745606,0.2662342590591477,-0.1747176326716181,0.2168821954130735,0.5068165195795914,0.38036545114167963,-0.26279123275553157,-0.04329604403326176,-0.49917817091623495,-1.6773025714673835,-0.4059706946952324,-0.35140846179041235,0.6599457114545052,-0.27767402574143235,0.22680799322137338,0.09771350141938549,-0.027394310101271947,-0.4409074122963574,2.5106560509351254,0.10370417083688094,-0.8854650023397004,0.0005224547618859966,-0.011845988569728128,0.5545116396068037,0.16513729084966616
188,0.652,0.4433328862216308,4.31480292524251,0.4902352882958471,23.105006317295217,-0.08701893209706256,0.4927415125120481,0.0722018343573512,-1.9923152935794128,0.369932639910809,0.025805931271619894,-0.2854262550388836,-0.48480190126250516,0.07413074404919434,-0.040639808760825555,0.08353941117028295,-0.7343594467878991,-0.018302557128188186,-0.6513411623678736,-0.09009462919544099,0.12528232169986606,-0.03258688607198489,-0.25727131438948203,0.27239580296982707,-0.1597581655886713,0.24586139669528276,0.5045189949814138,0.42472855373219676,-0.292838557103562,0.022227800886747407,-0.5064640399468894,-1.7413875306400304,-0.4441219972108029,-0.22942560523011257,0.6445187837612846,-0.26933047673729715,0.17762356140074329,0.08477673694324218,-0.049740556016620516,-0.44393446442443996,2.48918778959701,0.18246663170683705,-0.9018712806326935,-0.03927145988427679,0.0215647468164445,0.5780088387887717,0.014095634530395694
189,0.656,0.442170434453406,4.658253070259779,0.49465490719205985,22.25837374189818,-0.11824777017634697,0.5277626816408949,0.10641477032423288,-1.8154618876861972,0.3232362925790381,0.05520944850326236,-0.2869639811729667,-0.5202478802863874,0.05307338251927878,-0.05335563055358686,0.07680230245189841,-0.7992555840920971,-0.07933918733873821,-0.6998776926025921,-0.07299824458276616,0.09159056324877425,-0.04991943832669614,-0.2352781950768042,0.2653018247475315,-0.14302021359724376,0.26642764558017124,0.5142919769727583,0.46705810013977705,-0.3223629611654656,0.10209131585928935,-0.5106039160833341,-1.6955845507575085,-0.4748290212287304,-0.05553044306942154,0.6314392496000544,-0.24457045776578437,0.1293946354806434,0.07739621622081903,-0.07212080879265026,-0.45307186860108667,2.4852383983055146,0.26198380640877356,-0.9400913813333108,-0.0672616764040604,0.04227154908745995,0.5799938211541245,-0.12017749719609795
190,0.66,0.43324901924944037,5.071433187695813,0.4837804995478654,21.320443065978367,-0.15161501839292318,0.5521464249102133,0.14843477519740975,-1.674112231105547,0.28694032306963607,0.08673391729536341,-0.28877565614650924,-0.5482544670448618,0.03439567758328059,-0.06953007478336043,0.05493219634866467,-0.8512319826658196,-0.1391444034067997,-0.7445855294869936,-0.042444180239698086,0.05601381165391174,-0.06549677546366953,-0.21478480333406344,0.24663520742071307,-0.12342471671550263,0.27705809620758204,0.5360391474462182,0.5040392014358293,-0.35017578981204794,0.19055497828954518,-0.5089930986128691,-1.5413776431154547,-0.4957884180404693,0.1576413114748593,0.622579984178753,-0.20448312998003837,0.0826474979637083,0.07506266068297181,-0.09386215322783312,-0.4671779989312291,2.5013262880882445,0.33725767122810735,-1.0015219543904,-0.08300286470579062,0.049713181919711136,0.5605901082837179,-0.2317384039696573
191,0.664,0.41805990509876056,5.521494675426343,0.4575436029649486,20.32304767229518,-0.1844151851809865,0.5660745421320629,0.1972139664892186,-1.5723974773942184,0.25957224909627385,0.11694247183618137,-0.2900907354528055,-0.5683717112276744,0.017946743889803968,-0.08855309308423812,0.017547657658106605,-0.8875508597330428,-0.19447860149921056,-0.7824661651793507,-0.00019770605912464983,0.020114547885282927,-0.07917455558688098,-0.19615798057300984,0.21901214620251483,-0.09987398935241502,0.27684155338728966,0.5687780701852784,0.532966843212792,-0.3752018559562568,0.2812120871235976,-0.499182871294755,-1.2878957558194266,-0.5053646371523982,0.3945206409493272,0.6194474486100211,-0.15144056018864518,0.037824996217541255,0.07706327538678952,-0.11455608711334825,-0.4845596177167801,2.537661834552218,0.40346696804926513,-1.0864041213465527,-0.08693843221224627,0.04429915391979982,0.5215826141067876,-0.3159908601621278
192,0.668,0.3984392777761228,5.974937729543821,0.4167781982692239,19.299577649841595,-0.21403228387719336,0.5712070616305149,0.25106628715617824,-1.511802921711767,0.23946068562444692,0.14317674981000292,-0.2900473843411613,-0.580417026496976,0.003408675254417298,-0.10982540079908143,-0.03460837163077712,-0.9064067497005622,-0.2424091432363571,-0.8107555558783246,0.05111168938615776,-0.014712042493396514,-0.09103773300514804,-0.17969304692211582,0.18580768479761284,-0.07147872016397215,0.265630424737325,0.6105479023933209,0.552014043512552,-0.3965185633645509,0.3674940439389956,-0.479044073103954,-0.9512810606254501,-0.5028989284553329,0.637676060303341,0.6226454150486533,-0.08870613279659148,-0.004602116607409081,0.08261594689743866,-0.1340507250247283,-0.5036472249241447,2.591908254375905,0.45646323472323147,-1.1926301683483278,-0.0802899827046402,0.027393346038450925,0.46624518414284394,-0.36993951136378594
193,0.672,0.37653137330944303,6.397088828218478,0.36370360860310347,18.28324001732854,-0.23804110175537216,0.5699927590443244,0.3077164500183113,-1.492089517827433,0.22495147983051547,0.16333183571050677,-0.2879488604542585,-0.5844310638896415,-0.009637374422556482,-0.1327480375837382,-0.09967019856923198,-0.9074066363963061,-0.28058689253689856,-0.8272056835030295,0.10833836995807186,-0.0474206538491165,-0.10102642421424277,-0.16572032163343456,0.15087994941282903,-0.03773460233681642,0.2439351574539851,0.6585870476283016,0.5601888906614674,-0.41349380424035237,0.4430728723256919,-0.4471454292382037,-0.5536407409799627,-0.4884833562004578,0.869129698511433,0.632033351910483,-0.020408721350343377,-0.044025010108970336,0.09078695124258436,-0.15242553909538087,-0.5233193098847517,2.6603535243942504,0.4931578671579329,-1.3158160115178215,-0.06502222168669672,0.0012328111366433784,0.3991045839760772,-0.39242231432647745
194,0.676,0.35456662406347134,6.754694452367405,0.3014840364461869,17.302914779801196,-0.2545916570059082,0.5655946883645059,0.3643697704633878,-1.5120585578961245,0.21463240741952236,0.17531107906560775,-0.2831608316536017,-0.5807291224655456,-0.021498529635395214,-0.15672607636916355,-0.17464811785849496,-0.8910967972141253,-0.3073606936311669,-0.8301016199980691,0.16778948437905833,-0.0773721600038492,-0.10950226184376657,-0.1547865054762792,0.11822115380774513,0.0013389496475443758,0.2129666160939119,0.7095144971948919,0.557208621347866,-0.4257482191068196,0.5021835336669332,-0.40283400147106024,-0.12158564298832927,-0.46308396954404313,1.0716264750659674,0.6465338175053162,0.048673274801786244,-0.07972674967722998,0.10058949438118961,-0.1699070968942943,-0.5423040861795093,2.739214455837387,0.5116387475758317,-1.4496714693140347,-0.04341577976149643,-0.03139922180285716,0.32561326146310887,-0.3840113297668682
195,0.68,0.3347807464535733,7.021723796170365,0.23376394135336864,16.382056991672755,-0.26244887582723264,0.5608197223627444,0.4178936189640927,-1.5679429295674794,0.20663589600938556,0.17737468259673392,-0.2751302644272921,-0.5696749696008501,-0.03250997425574398,-0.1811367849542251,-0.2556543915373748,-0.8591441149573952,-0.3219232303826261,-0.8184773699017927,0.22571557419444258,-0.10430046570504692,-0.11655464116434237,-0.14753189310416143,0.09146333513287427,0.045039236784869034,0.17451343495238864,0.7597736191330243,0.543658086639688,-0.4332094253749725,0.5401456142061046,-0.34640171273833315,0.31582263958306817,-0.4285273500607287,1.2297568536488415,0.6641410273824874,0.11351546750330234,-0.11077261027001911,0.11104173864880422,-0.1868712115012991,-0.5590533635612864,2.826332543482546,0.5112004514087408,-1.5877233145200158,-0.017994269092453163,-0.06729042046306825,0.2517242722290565,-0.34695703834425773
