,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
102,0.308,0.4319428053648063,0.11166817703799622,0.3080629692264516,-0.07743634005784432,-0.36623774844535306,-1.7977825528527347,0.0524896175563044,0.00381161027857033,0.4000591489901929,0.18479094649939065,0.3435874099150849,0.09291402224076624,0.3985437373490556,0.5150000024572907,0.19411973482829578,0.4852888077285058,0.07734882733182459,0.1471216846139871,0.16636236010202782,0.2701159060172588,-0.8676227784413195,0.6438597819244418,-0.7489278572527713,0.18092314351030192,-0.05728546378983793,0.704275830557973,0.8119052814954489,0.4951606357719731,-0.4811482897529494,0.5012840561059316,0.7259455332521814,0.34731322207713383,0.30448731419409875,0.525044555633016,-0.11977830400367533,0.8579856903507813,0.6229526192986806,0.24120693521981912,-0.056439689351857815,4.234752135292545,0.799814476871395,-1.8390964088591824,0.37042517015694754,0.538577837953557,0.44544649362068806,0.07847048495679422
103,0.312,0.46934557130079074,0.0701459441426075,0.31801453690497244,-0.045668356238357584,-0.3018412399868087,-2.7477718234564366,0.04945290501734618,-0.004854431966423599,0.4661859248884738,0.19425661539681738,0.35263465142743666,0.09032030431071437,0.3816991447353006,0.4969846947531197,0.20728185118267578,0.4847699671273335,0.09659267561736928,0.1662051548594325,0.19170857640197883,0.23118050458819175,-0.7757740631550429,0.6757778449383651,-0.7306012012209274,0.19238728619243123,-0.09206276474118699,0.7863266376002949,0.759785082301602,0.5621542371351359,-0.5667418607098692,0.5097044257399722,0.7361290446441229,0.24970285674181092,0.3397199532550519,0.5561122301569735,-0.12074161808952767,0.7872393617326005,0.6324498546186502,0.19965305129095892,-0.0771589002261853,3.9424647072297034,0.7811204406324959,-1.9177360205364473,0.3332366265875368,0.6520681661489257,0.39700816206694295,0.07425002473199221
104,0.316,0.5028414941553392,0.01239016075327794,0.32045856911434256,-0.015044874567951465,-0.23720923501287686,-3.5575083120281956,0.05960387571018225,-0.017071611433187847,0.554622011823272,0.1982718203078331,0.3573015801629104,0.0828768155148446,0.3566372940950619,0.48080409101559285,0.22434922356088535,0.48303512473617755,0.10520168615366526,0.1793498822264779,0.21852348608266026,0.19662960889402387,-0.6746826767873451,0.6966238654368417,-0.7089548385520643,0.20743138431925018,-0.13023772489412486,0.8624824126400503,0.7157242900423948,0.613384359716839,-0.6190243234612365,0.5017115856100772,0.7330415433881345,0.1320604399712196,0.3961470432860369,0.5829166102817882,-0.13951353135588693,0.7015217801409535,0.6448491174719878,0.15321598186880067,-0.09930347116049383,3.6521236678623694,0.7565220914599472,-1.962083529213698,0.2991545914607145,0.7605207056933293,0.3380759490158248,0.08505056816322103
105,0.32,0.532498519476221,-0.058004686176522026,0.31703352506854376,0.014280251301357837,-0.17589102861362074,-4.203883913991161,0.08304630293504077,-0.03170988455086091,0.6609139268678648,0.19543858695795768,0.3585726913006899,0.0702435306688549,0.32391758731417364,0.46747881758938664,0.24288039765817804,0.4801235305651339,0.10316365859224821,0.18635900024805982,0.24547773031835052,0.16578586839802698,-0.5657073257390773,0.7051833960139571,-0.6852937648229213,0.22489303661359994,-0.17216496082899155,0.9297465127550879,0.6800360088590527,0.6474921734116373,-0.6356177623035868,0.47551916454359716,0.7156466526692415,0.0015354558979259417,0.47093870557718537,0.6020456710430331,-0.17716670988221814,0.6036805146983778,0.660200769741494,0.10353987544571773,-0.12359657959044507,3.3803121142138584,0.7259640781442719,-1.9741825475986923,0.268398502858954,0.8627774881329773,0.2715696660040366,0.10791034338461816
106,0.324,0.5583794528780819,-0.13690677210017765,0.3094596851027705,0.04248831781150178,-0.12128304715992223,-4.673579336273336,0.11847869258578851,-0.04764944976458527,0.7795851338800636,0.18494689570105785,0.3571283756551543,0.05272388182913699,0.28472770949409376,0.45749428360025163,0.26050105142362595,0.476017639748994,0.09104230017785706,0.1869957682972597,0.2710592050026273,0.13731416468940275,-0.45075734000431666,0.7009844096559967,-0.6609121678841569,0.2432003100580716,-0.2176293211532198,0.9859533824700955,0.6526957908811379,0.6638061893874975,-0.616593752206945,0.4309082461562878,0.683798346727998,-0.13434332098641857,0.5601866897310293,0.6106312905076854,-0.23327976119118968,0.4972009366085864,0.6782294811398024,0.05250612842106048,-0.1502138079160121,3.142564825175389,0.6897961933205832,-1.958645643480872,0.24123970595646246,0.9579275338214491,0.20056639850568903,0.13863211067676529
107,0.328,0.5805644467906753,-0.21994763868218437,0.29948308897439707,0.0698452344009447,-0.07631872643980625,-4.965391092207654,0.16340518474074264,-0.06394115868053321,0.9048728909054099,0.1668454419318468,0.3535133503252844,0.031108589698943156,0.24082244431235714,0.4508407612149773,0.27496520437769456,0.47089241337938487,0.07005874363954162,0.18103599633550507,0.2937038559166964,0.10947396950540665,-0.33234165662033416,0.6845185252526981,-0.6369108405160505,0.2605011481890195,-0.26594798793204116,1.0297432900046741,0.6332221588263044,0.6624836573693969,-0.5644270841609256,0.3691832828607717,0.6381045757154545,-0.2681834745235808,0.6590622009856216,0.6065226336374429,-0.3058712590830323,0.3859836229341615,0.6980234215139847,0.0020944685922681533,-0.17925754464615812,2.949723342156085,0.6488662211955691,-1.9212592595061244,0.21798000330836942,1.0451414513647006,0.12794282540463164,0.17221542585803842
108,0.332,0.5990962188933099,-0.30262921723157876,0.2890934589141713,0.09651540724898619,-0.04309028283392457,-5.0907141557552995,0.21423610825748673,-0.07968805087845118,1.0314014507988973,0.1414971156351057,0.3478372585434108,0.006771581474242754,0.19450273937724036,0.44702586964931473,0.28451039805567774,0.46475715377567123,0.04186968716277781,0.16819652726267367,0.3118512026139592,0.08025910336550673,-0.2133937105404964,0.6570637628512285,-0.6142400752697185,0.274754247980054,-0.31615320417681836,1.060585173137852,0.620787286026467,0.6444821483915012,-0.48380539511977705,0.29296765983985046,0.5801245100343825,-0.39327743811830623,0.7621060716005548,0.5886778390926777,-0.39161661354462823,0.27419196192804685,0.7182675695397911,-0.045794292964244185,-0.21090475335610828,2.8081105668416826,0.6044511449413349,-1.8673577241527013,0.1988998431669307,1.1235468439558296,0.056418308025459454,0.2033708540465276
109,0.336,0.6140359636722489,-0.38071387708817955,0.28021843234673327,0.12263326140219954,-0.02281065875016145,-5.06980031665858,0.26678937046554824,-0.09408179450760897,1.1542470579377329,0.10889915552095585,0.33998804179368197,-0.01851551876988963,0.14845636685088592,0.44526811895884727,0.2877588135349064,0.45773810962949807,0.008387768162372161,0.14835872185279353,0.32415967286621616,0.04769603237381764,-0.09712043995057336,0.6205394899126434,-0.5935682903477966,0.2839027134885476,-0.36686899792187777,1.0787456599837757,0.6142759235972745,0.6116010051287474,-0.38139033150066837,0.20604869960914152,0.5120311432460765,-0.5040172016276354,0.8634948346212133,0.5569290769553487,-0.48598222090748705,0.1659612808983901,0.7371171776509066,-0.08933937082090142,-0.24471670374517934,2.7226320386045297,0.5581451633611214,-1.8021360078082016,0.1842453109982069,1.192157803380934,-0.011838204734725109,0.22701846767679687
110,0.34,0.6253673587415433,-0.4506849630200564,0.2742790080580721,0.14815050391149787,-0.015724367498292022,-4.926452419457233,0.3165854619573316,-0.10673237116547386,1.269007280845589,0.06894921373976445,0.3297536300045646,-0.04279058533782888,0.10545094554560379,0.44449538490502805,0.2839046983685293,0.450289563716267,-0.02846421171097503,0.12160142175697176,0.32946612364059286,0.01011443872815056,0.013288980367371082,0.5775345946315782,-0.5752579221837057,0.2860401430091874,-0.4166163639127309,1.0852191973705345,0.6124254521437975,0.566382202976058,-0.2652750320540264,0.11305135813354161,0.4365254367440519,-0.5961712288887068,0.9575163235212941,0.5121297898685625,-0.5834749360409465,0.06519185086903685,0.7525166466941341,-0.12699800293401942,-0.27952064134039767,2.6978015724630326,0.5117609931120953,-1.7313630565093479,0.17415443365460823,1.2497563947864483,-0.07498533041751966,0.23889504795467018
111,0.344,0.6330849788262908,-0.5098584659790671,0.2719759054043224,0.17281619190617703,-0.021062966030666597,-4.684842287078922,0.35923218046043776,-0.11781640437353388,1.3716677500276069,0.022249770622109463,0.31684693619250553,-0.06400457390603169,0.06812108491949455,0.4434566681766785,0.2727269672472935,0.44267491945080434,-0.0667733793827578,0.08812888075363111,0.3270511688423666,-0.033664723835570176,0.11469233793964463,0.5310488739159052,-0.559364761505421,0.27962875953313593,-0.4639469056303191,1.081610875377904,0.613917558856283,0.5119725737275221,-0.1442767028534201,0.01905905794715815,0.3569385995481092,-0.6672504252318435,1.0387877671583385,0.4559409789535378,-0.67822510569843,-0.024693446218592305,0.7621935110809265,-0.157539155938331,-0.31366626915319545,2.7350167470872693,0.46719225215929305,-1.6608074998994349,0.16858257951153294,1.2950564769157593,-0.13176702561654374,0.23586731403843564
112,0.348,0.6371654146761035,-0.556395434622331,0.2735689954434847,0.19578984412125025,-0.03712358396983604,-4.3700860966883655,0.3909257141959046,-0.12793572163627884,1.4595144043705015,-0.029826459427795566,0.30095178637907155,-0.0802040217712639,0.038710104136064065,0.4408845159251603,0.25457055396540407,0.43508410598349784,-0.10488712359394242,0.048467359334356225,0.316734145367572,-0.08415187411339614,0.20438461332164282,0.4842776006589994,-0.5456120347982449,0.2636842747347879,-0.5074329229437237,1.0697859485388483,0.6175290345688879,0.45185446235724064,-0.027303040784079594,-0.0709709907333866,0.2768353660020329,-0.7162410992081844,1.1027036109086594,0.3908041117360928,-0.7642974749500323,-0.10089248030822656,0.7639762668225162,-0.18015937629716172,-0.3457193355164523,2.8298676859940106,0.42629693307148,-1.5951665287720225,0.16726193208275844,1.3265832671871765,-0.18128058580294076,0.2163239517359891
113,0.352,0.6376874413843587,-0.5893384859829465,0.27930103847644744,0.21597915481383312,-0.06149739187991678,-4.006005786403149,0.40871447919520526,-0.13776143757625953,1.5313382199364498,-0.0855899321581563,0.2818729281633262,-0.08970137268017406,0.018975817089659106,0.4357047908737077,0.230314581091629,0.4276926312061573,-0.14150735870799763,0.003497856647502642,0.2988280339477047,-0.14115417825521603,0.2800026436996783,0.4403005298091352,-0.5333918402360632,0.23794378434649413,-0.546097337076742,1.0516585769398445,0.6223219318338964,0.3896631070551638,0.07730034294586387,-0.15248574735492876,0.1997177671149558,-0.7438351272366565,1.145637243154661,0.3195530507685209,-0.8362364087848156,-0.1614174887631099,0.7559834468278505,-0.19448473669727018,-0.37477835261071013,2.9736005808429247,0.3906712884861471,-1.5371113161097105,0.16969123361792304,1.3429207954220113,-0.22325181610380077,0.18016283003341435
114,0.356,0.6348581415714554,-0.6085964027810297,0.28916504507998286,0.23209567580907084,-0.09122488538736617,-3.6140368794358393,0.4106887125115477,-0.147932247533013,1.5872610192047667,-0.1437834527752196,0.2595419385546033,-0.0912773827336721,0.01005720639638017,0.4271371340348535,0.20106575265524856,0.4206412426765812,-0.17568996010207225,-0.045593915110345176,0.27410035664920596,-0.20371738254803642,0.339852595149724,0.4017317281832237,-0.5218737219952516,0.20291126369107781,-0.5792864420798314,1.0290225544560259,0.627729339579214,0.32886466960295924,0.16226987132986934,-0.22197000455444482,0.1288777872865613,-0.752231987642399,1.1651635151114779,0.2451897624050683,-0.8895411581834225,-0.20510056773102173,0.7366862559590318,-0.2005548256846742,-0.4000556788241586,3.1564727645747803,0.3615722831390406,-1.4877851034728171,0.17512595111700288,1.3427604333449734,-0.2577384208359734,0.12894982365754093
115,0.36,0.6290504756371683,-0.6150935899290236,0.30271929058135355,0.2427918282612539,-0.12312014294980983,-3.2085324385061877,0.3960479770024543,-0.15895774829197756,1.6281740105578844,-0.2034234745275845,0.23402895378607713,-0.08432526882906265,0.012271834520644733,0.4148624885951534,0.16802455334822103,0.4143702950177717,-0.2068708930093852,-0.09734833836577428,0.2438948459045261,-0.2701329966159515,0.38292687923170043,0.37071137004623145,-0.5099204381971271,0.15994458318495094,-0.6068440746548512,1.0034899085710616,0.6336175589829985,0.27245249870423377,0.2219606061364681,-0.27694979854447954,0.06729580450986172,-0.744668007238807,1.160270227543128,0.1707126978004521,-0.9210320942041922,-0.23186050418649654,0.7051476349101453,-0.19882035463758424,-0.4206018578130913,3.3699390107689173,0.33985905949612794,-1.4478580069567775,0.18263313398432016,1.3249788702071625,-0.2852803653712004,0.06563168130504024
116,0.364,0.6207466716244606,-0.6104645274658623,0.3191091044099243,0.24666926641110984,-0.1540121409979128,-2.797227393755847,0.3653920823365546,-0.17142616920898662,1.6550934825614476,-0.26315116526550447,0.20568229590505227,-0.0688443041768269,0.02497794905743849,0.398908656138826,0.1325031335869515,0.40912202231056227,-0.23488213212829556,-0.15012913191772922,0.21008147545149772,-0.3380656211467571,0.40891819589609846,0.3486288156669098,-0.4964152064346714,0.11108680998441166,-0.6290216449777944,0.9763118872843946,0.6402626524011913,0.22273869936785554,0.2527986831796981,-0.3163940386039013,0.017292823481224868,-0.7252107915005114,1.1313959933328674,0.09875795365985264,-0.9292589312201863,-0.24247581727987996,0.6612743750906556,-0.1901093994038224,-0.43568439904842826,3.6044615014782533,0.32578988352125743,-1.4177794975094438,0.19120031421950104,1.2890011310014116,-0.3065436267156035,-0.005691469924776253
117,0.368,0.6106003595583449,-0.5967733484998756,0.3374840281527885,0.2423113084594668,-0.18111424788886107,-2.3832455184925587,0.32047160695573335,-0.18568574937124985,1.669789542303764,-0.3209436319457376,0.17521947323153378,-0.04565278748254454,0.046590635851905954,0.3798074528196274,0.09565661094916374,0.4051873845868831,-0.25990895263588026,-0.20210642491600533,0.17479575326020017,-0.40463763164307953,0.4183292289843912,0.3361453270677305,-0.48014799531972086,0.0591023441810498,-0.6465103836758606,0.9482760077949507,0.6484001076151901,0.18124184772493057,0.25359862806338834,-0.3405866417336655,-0.019693517912483482,-0.6981783990807139,1.0804270254472343,0.031538514443428436,-0.9145367741430707,-0.23850568550211754,0.6056229420108943,-0.17551774059869213,-0.4454193402479477,3.847908742059225,0.31906625176759207,-1.3969950853509223,0.1997230646520997,1.2347510458091473,-0.3224494995697083,-0.08019688496390684
118,0.372,0.5994185234195332,-0.5761799199896386,0.35734431537215583,0.22860734913726877,-0.2020339932683001,-1.967093677335461,0.2640746360445375,-0.20159646253558539,1.6748913908571743,-0.37491228947105776,0.143433134430808,-0.01617146227741867,0.07480389861234145,0.358536627124503,0.0586339503404052,0.4027477978102457,-0.2822376582643654,-0.25138688095890477,0.14055507183648197,-0.46673975798362977,0.41237902004731114,0.3331213036795734,-0.4600558136944448,0.007181507178016469,-0.6602013441730118,0.9196632992985596,0.6590432530340508,0.1486224601530721,0.22550801034313403,-0.35117203888274784,-0.042928298971347735,-0.6678185159343907,1.010637878819766,-0.02936070119410405,-0.8788468243681061,-0.22213135467222547,0.5396055112091249,-0.15632148224122622,-0.4508865361664579,4.086993652820385,0.3188698024338404,-1.3835627267939774,0.20715029868766618,1.1629499935386183,-0.33393348133158657,-0.15272869587717494
119,0.376,0.5881136972974622,-0.5507966795256625,0.37854635805561465,0.2048567927668205,-0.21513307808464283,-1.5487790031081434,0.19979388785932686,-0.2184121756189353,1.673073564277089,-0.4239394210890544,0.11123114656142104,0.01756825958450556,0.1067407892285912,0.33655660818535715,0.022269462786609184,0.4020053584592134,-0.3023273984994585,-0.2961403206832457,0.10965401378344235,-0.5213276965992212,0.3929593637611255,0.3385350253031359,-0.4352530746187598,-0.04131371271081321,-0.6711455413553472,0.8903179096030883,0.6734238563049969,0.12464841503374986,0.17180812726584094,-0.35085044912480773,-0.05273867844520143,-0.6381361412666579,0.9265063994988655,-0.08316135630113503,-0.8257045071946867,-0.19600870946871188,0.46528555858691234,-0.13387262445319012,-0.4535889028163935,4.310735469292677,0.32383769281979624,-1.3742711701358057,0.21251654834011946,1.0750996271106212,-0.34201127150456656,-0.21829428747553323
