,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
83,0.232,0.36545839452960277,0.11347532543454902,0.20913482033284628,0.18683529147836409,-0.0446783505569975,0.08336816340308342,0.18872877482150202,-0.425101815737212,0.30690925023377774,0.036368133692631484,-0.1783090872567384,0.3140207525986495,0.009946885752910906,-0.05406204125000104,-0.3867177235272289,-0.07135337135563541,-0.3234385262353086,-0.07092020358897377,-0.10436274454509033,-0.3531245490602704,0.33773270042306136,0.7626731054157391,0.04036928262561006,-0.12273293606301962,0.5682653711610557,-0.0790089616049043,0.16788764654131078,-0.017366232378893558,0.2298090078533094,-0.33100521950858974,-0.08219360942769689,-0.24450087305156779,0.9516704401757289,-0.0981786603847293,-0.5627565447941417,-0.3724774385956655,0.030501069150633296,0.0183292658959061,-0.1548098039926015,2.3145812635954495,0.009324555753713154,-0.6388443266615812,-0.24147058987514902,-0.009107177714399083,0.06344936577741586,0.16395224551171622
84,0.236,0.3954027702123027,0.1557313693831297,0.2301710782929508,0.2012841212949495,-0.09842441957706922,0.07979664328664858,0.25468109554145035,-0.36956561703245816,0.32470448670394697,-0.012290548252411174,-0.15850329223618703,0.32812761861729545,-0.0010978425778024735,0.02521413692367101,-0.41596198581406485,-0.025142255121963948,-0.29424547581882093,-0.05928566434388291,-0.12320352228537507,-0.3093000435690457,0.36485459194547487,0.7797329804738604,0.04972246617307937,-0.10649037802344485,0.5981580398124415,-0.06782660958595889,0.20668010127646602,-0.010592574738910579,0.2806830820895204,-0.3652066427107926,-0.04902088997863724,-0.23524958947127755,0.9007798106239024,-0.07258305820834023,-0.6044178793854437,-0.3983215406167176,0.05160031488550746,0.03271617338139788,-0.14455053535965423,2.166710199900734,0.0533022808205258,-0.6023197569641631,-0.2421494537218898,-0.05460950556975119,0.04322506116299421,0.17258263372614085
85,0.24,0.4266681853618372,0.1804931633790455,0.25008393203352824,0.21710528769180965,-0.1407311842938926,0.08157280392503016,0.2996714350642946,-0.31058884857128866,0.3368823485735231,-0.0519042209527756,-0.13711265891488664,0.33605441000569264,-0.004442687415068172,0.11182717976610995,-0.44591638097994685,0.029785013372446087,-0.26660787456746665,-0.04427580284847228,-0.13211896843272708,-0.28355422704159067,0.39191686741451,0.7927464867377878,0.060145351537516614,-0.09273718055068109,0.6184225743093031,-0.04926477944416377,0.24137648753608099,-0.0037216886189627503,0.3073079045212361,-0.3881061185659057,-0.029511414571749772,-0.21840080765982067,0.8231603475205114,-0.046917581632219145,-0.6337144720378833,-0.4151755336746009,0.066749245974851,0.044827602230814646,-0.13726060210777144,2.0040843477744175,0.10335451761473395,-0.5580093093038448,-0.2376289884518043,-0.10470964547109719,0.014344371644154792,0.18735158870068166
86,0.244,0.45824952165238914,0.18746422656678513,0.2680915333554105,0.23427886290148095,-0.16873557023698035,0.0887901027300127,0.31773370799264977,-0.24929074970712628,0.3445241944948774,-0.07976508733311641,-0.11578839601649171,0.3397009305014524,0.0001680711705958757,0.19966382499555824,-0.4743968053564716,0.09148877665560781,-0.24173629958500797,-0.025417166502747716,-0.13070238811075946,-0.27628566269707877,0.41813519266998367,0.8012186959800313,0.07165673675105279,-0.08198374089689124,0.629534754459557,-0.023619264783733534,0.27081257781684587,0.002249782112092985,0.3077066293813142,-0.39989254337149116,-0.025332782364676572,-0.1951823583308377,0.7247997621187138,-0.022965667962963815,-0.6484328115343864,-0.42238664080787014,0.07587283712423827,0.054222479593818707,-0.13270408350255442,1.8423925415500972,0.1580230298378627,-0.5087106085405475,-0.2281093602153603,-0.15487199493300843,-0.02128867181108016,0.20676193836105883
87,0.248,0.4891832024252643,0.17741707636866966,0.2834429417357768,0.25240622701306864,-0.18078087897068226,0.10154139732517417,0.3049223035802606,-0.18683602723497333,0.3489560438598053,-0.09340359152967014,-0.09614911089848543,0.3410840887364816,0.012221003413463449,0.2823208528455878,-0.49896180684152464,0.15745217510534987,-0.22074414946930487,-0.0025871809529829253,-0.11938868093595086,-0.2863974866760232,0.44281053003696036,0.8048972749104648,0.0842818984056398,-0.07432684860041473,0.6324233496701905,0.00845825873604885,0.2943212959219591,0.0063378150459445694,0.28179001932775183,-0.40134589672775883,-0.03700844660039751,-0.1673361934389032,0.6132960958545506,-0.00227472735995448,-0.647588640952395,-0.41979118381886293,0.07932341484980056,0.060777653416880885,-0.1306935018298614,1.7001326531105279,0.2158833137837486,-0.45798445267541876,-0.21409669082146573,-0.20086335251079102,-0.06147006480484564,0.22867283707421632
88,0.252,0.51859421286964,0.1523581120802763,0.29577851430411495,0.27080917019693723,-0.17660017703039269,0.11981950761574735,0.25979246422006635,-0.12427074965275096,0.3521448430217618,-0.09128845196043513,-0.07965237090847761,0.3421372398283035,0.030537859451646453,0.353585380997706,-0.5171590797536013,0.22470871164646095,-0.20447694179248596,0.023931452131225158,-0.09940521778517084,-0.3114196079834531,0.4653348441199484,0.8037298972902231,0.09801624497213102,-0.06951915014974891,0.6283370521932357,0.04585857950510642,0.3117156144290766,0.00766619982523127,0.23138599674709576,-0.3936947024180226,-0.06380738224789743,-0.13689953396638596,0.49740363791854725,0.013878082372130628,-0.6315076604297657,-0.407706106914174,0.07784956236691316,0.06469425296101908,-0.1311821958158163,1.5908906388356865,0.27552820869113503,-0.40866762196663503,-0.19640618898231396,-0.23919212055405883,-0.10393359333674872,0.25056005001719944
89,0.256,0.5456626929926967,0.11524742567500187,0.3049526251697538,0.2885417431366218,-0.15733915566995646,0.14309637380917178,0.18365425800521712,-0.06245782733578115,0.35595860413506736,-0.0734930475966337,-0.06756085712309516,0.34452321540730885,0.05335401559593174,0.4081401186534295,-0.5268647824140101,0.29025045034521657,-0.1934466569777571,0.05342266532756517,-0.07256647767142217,-0.3477360970053122,0.48519789916925354,0.7979622926299197,0.11278326528414649,-0.06704014495147338,0.6186809956871648,0.08706322004986007,0.3232326939161859,0.005549504872213112,0.1599559554437293,-0.3786856098950005,-0.1038338232886139,-0.10617448811951156,0.38629859564797425,0.02460465152879894,-0.6019762788902727,-0.38694889714839625,0.07247797617443012,0.06644853018213857,-0.13386158979804802,1.520798663298643,0.3355922648844361,-0.3629603218162329,-0.17608401803478765,-0.26727503609703224,-0.14649445156766983,0.2697421488817326
90,0.26,0.5696106650618399,0.06972567730154842,0.3106956114469401,0.3046476258182174,-0.12544133504440935,0.16996006284999082,0.08041350342541118,-0.002388444223731561,0.3619330387623514,-0.04143440927409763,-0.06082700512609385,0.3494687679378401,0.07844950456212198,0.4419087868901071,-0.5264098328417771,0.3511489520126765,-0.18779213188915636,0.08471147213812406,-0.04112938785992456,-0.3909348467937515,0.5019961858196639,0.7880869087552075,0.12839462290030582,-0.06620155034212048,0.6049604877234986,0.13026084053070694,0.32962108305736615,-0.00043768412806314985,0.07243400811543729,-0.3582907517581549,-0.1541455880540629,-0.07736028083209871,0.2889484901065863,0.029401174936373387,-0.5620525310152479,-0.35876064402684066,0.06441779132776068,0.06673360712660947,-0.1378124464846805,1.493161602917389,0.39480825036103817,-0.3238644618165705,-0.15430721576164505,-0.2836209908634301,-0.18726995381230455,0.2837136545433345
91,0.264,0.5896750951496217,0.019905792935122863,0.312669656266403,0.3179843555742225,-0.08441036477113262,0.19782898475047936,-0.04360259677282452,0.05457637773309328,0.37051143685765703,0.0029224989477312905,-0.060044992937512656,0.35762947510806725,0.10323879945433188,0.452285465408554,-0.5148805694011525,0.40495157125801173,-0.1873068381075226,0.1162202265088306,-0.007658298742259087,-0.4362201023700994,0.5154577237364398,0.7750098114517563,0.14458274877753893,-0.06628310404199746,0.5886591006369867,0.17347252792569817,0.33204220359987785,-0.010421573265547393,-0.025069077146632097,-0.33463902930520417,-0.21097038769169432,-0.05249401351228433,0.21339750494731582,0.028207601695378916,-0.5158097371267335,-0.32473217502498003,0.054858196159818476,0.0663337896194091,-0.14180262359206908,1.5125863487283124,0.4519095804083645,-0.2953731917464051,-0.13238580286059193,-0.2878668471306066,-0.22471603227751466,0.29036046134535054
92,0.268,0.6051739170000441,-0.029850431943250544,0.3107725582178402,0.327376183350801,-0.038521975645447994,0.22442695552862754,-0.18011796083230655,0.10697694190070871,0.382029870878375,0.05746360357846339,-0.065443890827672,0.36906413033682145,0.1250111113388,0.43839518774710234,-0.4922552274239742,0.4495424516706982,-0.19142765154817992,0.1462010335523467,0.02518066398135711,-0.4788309360587129,0.525401197289293,0.7598761102474384,0.16096461881470372,-0.06663257816869808,0.5709914496873078,0.21462627044514296,0.33199807075273385,-0.024207344753401836,-0.12567468617120617,-0.30977309868888936,-0.2700354656640978,-0.03329057016560801,0.16615304740594186,0.02131332499777251,-0.4680675204299528,-0.2866875264344273,0.0449258648428892,0.06602766352301141,-0.14496258469270312,1.5850002241878278,0.5056260971791103,-0.2805738564187522,-0.11165541968528021,-0.2807523789692891,-0.25769946516673464,0.28821732656964455
93,0.272,0.6154218089490637,-0.07503565156008485,0.30547168112629014,0.33174668084744224,0.007598805796807539,0.24752481049871422,-0.3196748291916002,0.1533505790005777,0.3966980604510464,0.11951399482513124,-0.07686315764931663,0.38326517582765013,0.14122132064089965,0.4011435466992487,-0.45939162994077004,0.4833697184865334,-0.19927180182064977,0.17277320290667172,0.05502379034678936,-0.5144417093038687,0.5317067246166783,0.7440422390704752,0.1770300037288281,-0.06676251732475434,0.5529583755389681,0.2516651221189424,0.3311999604201136,-0.04127344234354071,-0.2222845738663344,-0.28561607272268197,-0.32680716296324197,-0.0209148633949992,0.15163704836940747,0.009320547412279548,-0.4239027030157669,-0.2465794364105837,0.03549651988969525,0.06650091758119893,-0.1468960510686092,1.7106074096094592,0.5546894270371039,-0.28073409213580247,-0.0932723253975011,-0.26392996519532674,-0.28549744117125037,0.2765842126034396
94,0.276,0.619781872609183,-0.11144913980081259,0.29760464537720654,0.33028940539703033,0.04938614440255875,0.2651915709701445,-0.4523662111142747,0.19252259547504533,0.414693949621138,0.18546562202059821,-0.09379349296875264,0.3991649212495915,0.14968736903451535,0.3431713684808305,-0.41801926929963484,0.5056089785914528,-0.20975757095477804,0.19415137612824662,0.07980072046654452,-0.53952147929395,0.5343009524270632,0.7288137562889243,0.19218947878887663,-0.06645527117944454,0.5351922598216626,0.28280474286975027,0.3313918348594319,-0.06084240482644337,-0.30815907702224243,-0.26375970176027463,-0.3768211324643593,-0.015891809057812952,0.17186898399348952,-0.006968615905245204,-0.3882980094134704,-0.2063515763967314,0.027173430631305593,0.06831317801155512,-0.14726528283284643,1.8827181003888365,0.59780164798677,-0.2958260274542269,-0.07818706149163172,-0.2398093946224682,-0.3078611564218805,0.2556928073941046
95,0.28,0.6176923616517781,-0.13558235146714961,0.2880160633279504,0.3226449897079017,0.08275107516216178,0.27508007375991333,-0.5685842540756283,0.22343768514441426,0.43540740574293696,0.25127521649128637,-0.11539075289707024,0.4152449340800619,0.1487918291827959,0.2685788646414743,-0.3706345522336036,0.5163660414604447,-0.22170191348151866,0.20878347093804156,0.0979457893026393,-0.5515851990049638,0.5332144052204776,0.715512778531795,0.2057936113748752,-0.06579676916085324,0.5179102072456017,0.30678017120583534,0.33420417263595836,-0.08190251365332633,-0.37729245862174504,-0.24555304573769343,-0.41608894964273235,-0.018074376762470905,0.2262797500700611,-0.02660091871985399,-0.36563944387798164,-0.16783823674531956,0.0201471256862447,0.07179926107432563,-0.14547118065273992,2.0921283811134783,0.6335846384224446,-0.32629315201592834,-0.06707639914586906,-0.21126698439371314,-0.3249052272289151,0.2266282010133649
96,0.284,0.6086991878005859,-0.1447746561002783,0.27746822479472255,0.30869411855358503,0.10444759591987955,0.27490588968091595,-0.659955114998208,0.24513170024959582,0.45760365824067833,0.31341882571779217,-0.14056429603711612,0.42981921978382026,0.1375813107593705,0.1824330943420843,-0.320259286166721,0.5165396871715913,-0.23390718534469346,0.21540732690288603,0.10858633850039615,-0.5493929231730708,0.5285189708309849,0.7052783268148842,0.21716888795802408,-0.06519629768934596,0.5010806361998332,0.3229784043850086,0.34098425344315797,-0.10330129262888331,-0.42484920705698276,-0.23179332477874157,-0.44130742411867674,-0.026657388313024073,0.31165819246493887,-0.0485775425640253,-0.35935140551396355,-0.13260462388870303,0.014255283533666323,0.0769456229565348,-0.14103199687876372,2.3331211895053823,0.6605747992465595,-0.37259793079450043,-0.0602622354148663,-0.18133248100098034,-0.33705561402062917,0.19128399841466315
97,0.288,0.5925332325926465,-0.13737370050945352,0.2668627785462048,0.2887148607781457,0.11235408293351222,0.2633950436969423,-0.7199485667634151,0.25702572439979987,0.4801685996697517,0.3693377828179106,-0.16809041119765683,0.44114884048091124,0.11583480257954,0.09023973973080196,-0.27021307357643803,0.5072957324684152,-0.24524454858657568,0.21323060879324715,0.11142513886708151,-0.5330155134038005,0.5203559427844933,0.6990073427258884,0.22564315805515525,-0.06533334220150398,0.4843251507298609,0.33146457822813774,0.35261902260966643,-0.12387222039234587,-0.44744703734503966,-0.22284778150856963,-0.45017858962344653,-0.040257107374398624,0.42237637837036923,-0.071953442986076,-0.37148446715923794,-0.10187417661015606,0.008956201698852868,0.08347457180426396,-0.13403947183076023,2.6027016550106783,0.6773596897428122,-0.4337980221490348,-0.05776461670055508,-0.15292699710721264,-0.34488118585831323,0.15218780153237463
98,0.292,0.5691182999720498,-0.11264068701291297,0.25746482527356473,0.26334183428263963,0.10569509591993938,0.24044055762744634,-0.7444355259593178,0.2591023267872765,0.502602631101968,0.41700522673943247,-0.19665224287542088,0.4476219374778315,0.08414740737188633,-0.0024401321269097473,-0.22378669854733285,0.4903994330022629,-0.2547707749285058,0.20202717545993681,0.10675586753878616,-0.5037724793300452,0.5089424774950574,0.6971486581562389,0.23061605708352081,-0.06708196725665223,0.467102735148271,0.33299491965073724,0.3694596278933691,-0.142473966030511,-0.4434404010573875,-0.21864397985433145,-0.44149617612763215,-0.0569497587551887,0.5509351321607026,-0.0959081709963215,-0.4025221404231485,-0.07645408018190307,0.0034566996620291005,0.09080192435149391,-0.12535357452488616,2.8947566047672315,0.6825216128460331,-0.5073078082258076,-0.05914734281933427,-0.1286176125915411,-0.34907967424370395,0.11230572279483833
99,0.296,0.5386741463555547,-0.07102801194781634,0.25062883834844923,0.23343556594274478,0.08509031627647134,0.20679500630519312,-0.7321006704285077,0.252214031182219,0.5246374907562139,0.45446023296631183,-0.22499777653335742,0.4479783614841176,0.043922283473469444,-0.09043077860804745,-0.18399772990455798,0.468150193895338,-0.2617842922755411,0.18213514806504716,0.09551641980690798,-0.46407901958074205,0.4945998756875297,0.6997464839029155,0.23160851126910298,-0.07139207208089302,0.4487298961747543,0.3289776653950001,0.39124211495437716,-0.1581257808660925,-0.4131583746958529,-0.21867072152520853,-0.41529705930555555,-0.07456696945759113,0.6883074783225687,-0.11979937993927207,-0.4513254841279229,-0.05670394020442407,-0.003247750196265588,0.09817354313915616,-0.11599760617652123,3.1993048464190306,0.6747421994299797,-0.5897226581775908,-0.0637191030952152,-0.11037572630714768,-0.35029297538389137,0.07471672114428209
