,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
248,0.892,-0.08173735430929717,-0.18970046823174536,0.12254646096179156,-0.11203180749013561,-0.35071850606912724,20.531418985470882,-1.266208928518715,-0.123918293141297,-1.03946714714047,0.5787697558972602,0.02523896127619099,0.46569798515224453,-0.28898083196590657,-0.0661999185451892,0.027935746741001757,-0.1943802877069483,-0.022520058699694225,-0.03837271911994896,0.29282222778675604,-0.010539469178768864,-0.5413826797586341,0.43741220413336895,0.15027839911633306,-0.027398854631535643,0.13575643655111447,0.20088762146505476,0.12153005794544687,-0.07225861445980292,-0.21651109770084892,-0.2982409701236814,1.3986118674898982,-0.8364806120252646,0.14420947529928432,-0.05635056257806396,-0.24913380765046933,0.43048916103593704,0.08827311385042506,-0.49591749786659095,-0.5873367543346472,2.5613366761572327,0.1432472251484413,-1.360447490321877,0.22571103017613797,-1.0484164426456142,-0.2009381565845982,-0.19061176355076243
249,0.896,-0.0968267265858865,-0.20898742661071912,0.14640591179775914,-0.09973309290610302,-0.33873869095981246,21.280727853281576,-1.2494392230530276,-0.23326284863431737,-1.0860760586071785,0.6049742966367359,0.016663795563309103,0.4823401277338126,-0.27766433166934645,-0.10225043298061795,0.17652991193154438,-0.21518334153848406,-0.0473374235429071,-0.04142970541113651,0.31288151788961605,0.01772875159246317,-0.5304584463516581,0.397550630655022,0.1493781422062325,-0.009352768946361027,0.18725919219341633,0.25031719045068135,0.13234343693713563,-0.010360212780594152,-0.4270282658229388,-0.31150683170469623,1.1380297398831116,-0.7260305051203685,0.039958830173933625,-0.1405813672736364,-0.32766037450478175,0.4144254074883195,0.04011404918270035,-0.5016393458010097,-0.5434513889148698,2.6014438504588075,0.15621715709172265,-1.381339906439381,0.21728856791707296,-1.0945052879556416,-0.17742447635731945,-0.16369908786511536
250,0.9,-0.09745942331103306,-0.2328364353135127,0.17823606856211516,-0.08999605966050184,-0.3296346686955794,21.96526294009257,-1.2287890633233731,-0.355414541403493,-1.1185977319931661,0.6195464871647965,0.012664142788178692,0.49270033427904336,-0.253422286113942,-0.12555991047970078,0.31357202622088776,-0.24757996615813987,-0.08430749847502236,-0.04003312986835017,0.3275859658745045,0.04024850491913171,-0.5313832479409881,0.3616851707041231,0.14148771342559163,0.010896794812119191,0.23592212138900537,0.29314823742721247,0.15285131669240687,0.04192296703962183,-0.6517064187712425,-0.3104888786273185,0.8030870941504615,-0.5938385576316407,-0.09224925032531851,-0.22962085846077385,-0.40444352074153933,0.38487416499410976,0.00063533752390257,-0.5037938637193122,-0.4877652028665452,2.6514303165490296,0.16767501074796554,-1.3901237706034448,0.20725860298230295,-1.1132970363543044,-0.14517867814748212,-0.13129258041995917
251,0.904,-0.08473601256313948,-0.26039835571919134,0.21542477687716236,-0.08281824068171978,-0.3247587346120222,22.579032818989866,-1.2036979189480232,-0.4838777431814734,-1.1374131319986827,0.6202327021469746,0.014599869571414419,0.49545621699434667,-0.21772423575141728,-0.13777936233433294,0.4316480905038332,-0.28931133199029524,-0.1322181086644807,-0.03502242771416155,0.3350761992229544,0.0549487630937737,-0.5424746663660658,0.33271406270664405,0.12590058027848502,0.0328775547749305,0.2784418789203114,0.3276032246925953,0.1792482659380919,0.0823657302952348,-0.8711443171878771,-0.2939263031070308,0.4186628718546435,-0.44738864418373653,-0.2429315869972108,-0.31752037627034124,-0.47571598765702283,0.34305246908609244,-0.028809410131884223,-0.5033583686894352,-0.4243481136709814,2.704620770905507,0.1767449671040804,-1.3856552309016,0.1968542564447886,-1.1043159721366296,-0.10467486953633319,-0.0939499872294153
252,0.908,-0.06055504624999121,-0.2905200289708382,0.2548594440175654,-0.0781271136396385,-0.3249825842105566,23.116665479023787,-1.173490443381946,-0.6122494797494713,-1.1430160668919982,0.6063021095746436,0.02312219504813662,0.489728354721835,-0.17284798092779136,-0.14099040868153873,0.5247565799507359,-0.3373922444918657,-0.189083660137821,-0.027675491804561414,0.3341775036001631,0.0603005310474731,-0.560893114782777,0.3127871713850052,0.10242277820587506,0.05595071677508307,0.3116885055399449,0.35253473508282307,0.20737122750486733,0.10973803270154993,-1.066416025270136,-0.26142524700690856,0.013292179456702136,-0.2951498674711823,-0.4010171492783023,-0.3980784686510686,-0.5380578936299067,0.2912246003795862,-0.047618983198068926,-0.5014729049146344,-0.3582450625609559,2.7525373509733084,0.1827860006916414,-1.367496236778891,0.18717246385704764,-1.0686470444562874,-0.056736564168079866,-0.05247654960720117
253,0.912,-0.027524930471880895,-0.32188802560677965,0.29350433985147634,-0.0756931531014954,-0.3305184898171542,23.57206556281235,-1.1376471228217624,-0.7345985090822787,-1.1359981808125477,0.5783515355838751,0.03808703881882244,0.4751461933764971,-0.1217314292022683,-0.13781417561464074,0.5886206157602637,-0.3885086829243458,-0.2521543934904328,-0.01950975647296109,0.32373282537838016,0.05543195999193009,-0.5830867022370201,0.30318289493326234,0.07147152876140228,0.07931225398061763,0.3331326157220038,0.3675601847609315,0.23328792267548287,0.12403055980798824,-1.22053144825774,-0.21361686777055167,-0.38309784738713215,-0.1458976198247597,-0.554742067063569,-0.4654065015820011,-0.5891177487472955,0.2323535179448135,-0.056241257804457004,-0.49926864510306784,-0.2951596351117881,2.7864961757719664,0.18546114559466725,-1.3344715055317864,0.179165158949373,-1.00911762150198,-0.0027135815476947416,-0.007853926278258714
254,0.916,0.011324609633275404,-0.3532387413571118,0.3287488645289418,-0.07527603342661161,-0.34098520527069826,23.939659756546952,-1.095908934459939,-0.8454080414334434,-1.1169610999468176,0.5375917872816999,0.05868837604769714,0.4519214637549551,-0.06764398022899769,-0.13086602914838447,0.6207859227478691,-0.43882605791985246,-0.3180995532716809,-0.012097850268755863,0.30325638126886584,0.040300427010465795,-0.604940189513111,0.30409669712409537,0.034095120755051105,0.10194909269877754,0.3407849108873808,0.3729224214501977,0.25360801676169875,0.1264482639097582,-1.3199642400682001,-0.15201628458909075,-0.7411286315894213,-0.008257605364779395,-0.6925214228843954,-0.5141603605464568,-0.6273888737788237,0.1699217466446967,-0.055936805845423945,-0.49763169013416886,-0.2401173065996684,2.7993957686424134,0.18482081943757428,-1.2858760613505817,0.1735868867565066,-0.9299001825529186,0.055693974288798964,0.038694086680046674
255,0.92,0.05282881524986636,-0.3835755990056766,0.35827536223933704,-0.0765282516641606,-0.3553658379486592,24.214868089450032,-1.0481722482070301,-0.9402915776961567,-1.0873515546082244,0.4855418294698474,0.08348380039531228,0.42083374258597656,-0.014066553908408348,-0.12234883502194521,0.620795511007537,-0.4846774544755609,-0.38327860044631384,-0.006758538424668942,0.2729047997868057,0.015755444521588585,-0.6221311328018909,0.3148166156076163,-0.008026654785084214,0.12276420242839114,0.3339438829728125,0.36954441269248645,0.2658088060190847,0.11926929251623673,-1.355488469169672,-0.07892738550763062,-1.0339689018661156,0.10979039615084453,-0.803898649734411,-0.5401950267682851,-0.6523081245177114,0.10771065878367014,-0.04899123353336971,-0.497143958602301,-0.19690845054333006,2.786353217791307,0.18111114693211228,-1.2229732456760674,0.1709243426273089,-0.8363088280312699,0.11650287633190691,0.08585615729607056
256,0.924,0.09382615850310698,-0.41215300922065967,0.3800878503317832,-0.07887167679954092,-0.37206577208026576,24.39262672323574,-0.994925378390505,-1.0163654545942211,-1.0492043914168414,0.42487858098568415,0.11050693441274914,0.3831504984513862,0.03545906709031025,-0.11434239945490217,0.5903433455805186,-0.5228197268068528,-0.44386584674597246,-0.004519113644621097,0.23367706661312723,-0.016556152967044106,-0.6308336566797216,0.3337353052628999,-0.05287577415703623,0.14060323259569557,0.31276215837632726,0.35891214384989134,0.2684461759038344,0.10548523117067608,-1.3229037558987184,0.0024888286655407794,-1.2393772093315527,0.20181281760532357,-0.8803720712130093,-0.5405914076089409,-0.6643415276488099,0.049538258289861685,-0.037991491119642236,-0.4980437358873447,-0.16800445535751848,2.7432495270311086,0.17488024114227857,-1.1488243466807009,0.17130404185839448,-0.7345628803330811,0.17748519979376354,0.132317984868228
257,0.928,0.13145134667532085,-0.43850642203674006,0.3926950620544853,-0.08161878535163454,-0.388987710525122,24.46455694551261,-0.9373027575898609,-1.0722980047370871,-1.0048443407400243,0.3595036327318679,0.13721550112527395,0.34053535574769694,0.0776092339193567,-0.10863343930810446,0.532802185381871,-0.5506826555169866,-0.49616236276299264,-0.005706047671851114,0.18705623931426832,-0.054279137096561035,-0.627785243643164,0.35863023024728974,-0.09798472883552664,0.15430556003563,0.27862544318443816,0.342806748536186,0.26115217628721715,0.08847028065980155,-1.22332605619724,0.08853744228404035,-1.3413277157430905,0.2632777879165237,-0.9160118793055632,-0.5143945336626117,-0.664665671227892,-0.001099869825972943,-0.025945310900009438,-0.500208514673064,-0.1549009529081026,2.6669727247184842,0.16694451452158246,-1.0675443703207859,0.1745759531530759,-0.6313253817439776,0.23633432769218396,0.1768261634351635
258,0.932,0.16309737188687395,-0.46215656490394097,0.39557293703655994,-0.08419276145040411,-0.40376746763632626,24.420236677347116,-0.876800510386485,-1.1080397724988267,-0.9562624281770934,0.2937437011269522,0.16084269811298232,0.2949829616801531,0.10965136179361776,-0.10662153907636139,0.45315529636495183,-0.5665677703925459,-0.5369599558552246,-0.009919739562403525,0.13490597384584885,-0.09455548507564467,-0.6106404651799804,0.38666955705505845,-0.14078248973481622,0.16279490636505708,0.23369617013920255,0.3230106666971608,0.2444979145929965,0.07175110618977816,-1.0630053233656669,0.17496901910405138,-1.3310789178831592,0.29140746484807223,-0.9079840166776003,-0.462460072505894,-0.6551741825533631,-0.04123952758608702,-0.015703672167404065,-0.5031352523433301,-0.1579960625574839,2.5571938112597885,0.15814301156481306,-0.9818669008966713,0.18025611120920865,-0.5331680854331607,0.29084330895348587,0.21827670316833112
259,0.936,0.18681459431690214,-0.4828024694443102,0.38931251057120553,-0.08587272968138324,-0.4139824158046593,24.249160321121447,-0.8152057001057894,-1.124554225057048,-0.905616960185327,0.2313253757059756,0.17870173911443316,0.2486540822883238,0.12962916842575878,-0.10905635647540365,0.3575319421933301,-0.5696635084238872,-0.563697897181639,-0.016175310423694026,0.0795365675523175,-0.13421859005326423,-0.5781754701886418,0.4147823091499202,-0.17878663918448032,0.16511769427885983,0.18105350751098018,0.30102310149609135,0.21990495707225208,0.058608764827287614,-0.8531040960462598,0.25743695760231206,-1.2076868270438634,0.28571534869724713,-0.8567259150642917,-0.3871996009867042,-0.6382115843054882,-0.06888754916842511,-0.009936659595605793,-0.5060103636306913,-0.17633610120555784,2.4172557740127565,0.14924684465365454,-0.894677237993617,0.18765804277039927,-0.446141602906986,0.33898817539298653,0.25582224755531247
260,0.94,0.2012709913760066,-0.5002724644315983,0.37521294989566734,-0.08599939227802786,-0.4174333942740117,23.94527905999799,-0.7544716340071209,-1.123721541140718,-0.8552493437072773,0.17481418129020015,0.1883485863123227,0.2036598552250906,0.13643565541291808,-0.116007743836424,0.2526368703640866,-0.5601229656779692,-0.5746725656100524,-0.022763732181278775,0.023726281382678883,-0.16987272968184736,-0.5306139688027501,0.43985679341252737,-0.20979055133920063,0.16051147575092717,0.12415706034072634,0.278186682929634,0.1894717574624379,0.05163442621312715,-0.6087314448531553,0.3317050038692411,-0.9782151740472376,0.2478742316281787,-0.7658748724116309,-0.29253252149867776,-0.6161364265574121,-0.08313099480412715,-0.010633567405300007,-0.5078372987209816,-0.20706564430314298,2.2532953171932095,0.14092797521568426,-0.8100243685185265,0.19599145146778746,-0.3754867624927483,0.3790933542522286,0.2889334995460747
261,0.944,0.20580673883946687,-0.5144219800067601,0.3548441967873263,-0.08415058175593898,-0.412364103726431,23.507622139129182,-0.6965737087619577,-1.108303917229467,-0.8079947260758638,0.12641994185073058,0.1878752680232218,0.16192552757503728,0.12986981883782048,-0.12716083443307805,0.1453995403240317,-0.5390314670082036,-0.5691572913095629,-0.02754323266309352,-0.029740051538664783,-0.19839880592630846,-0.4694276397669355,0.4590435821801881,-0.231987911783659,0.14853393480223945,0.06651585546047052,0.25548631512044767,0.15574558925723792,0.05256198654779072,-0.34750602477434955,0.3938704690475375,-0.6574497487056767,0.1813403981797132,-0.6418906197274863,-0.1836043825828832,-0.5914756669999661,-0.0840840947323723,-0.019173211254353013,-0.5075560083843066,-0.24615915564576674,2.0728677257363954,0.13358897997044583,-0.7332228518616324,0.20430251755713438,-0.32534315083141097,0.410043269289153,0.31743893652057104
262,0.948,0.2003914298722383,-0.5249713729423449,0.3300465475540376,-0.08017480625913938,-0.3977113916831059,22.939230242343072,-0.6429938254851559,-1.0816254406217707,-0.7663356243208073,0.08828995042537272,0.17601354010137096,0.12505758873529843,0.11058349190990142,-0.14147442565147214,0.04243984804158235,-0.5083291741708754,-0.5475968737406004,-0.028129682725200496,-0.07830443769181548,-0.21720106054239127,-0.39715599580686584,0.4699603589496781,-0.2442401477615795,0.12912820003695744,0.011749195813668982,0.23345977079323676,0.12156783138922148,0.06210811795337578,-0.0883196164696686,0.4404812298927894,-0.26658880792294287,0.09133824418396812,-0.4934934771521271,-0.0663562068716332,-0.5664452321864187,-0.0729465582396996,-0.03601626249499328,-0.5041998252037944,-0.2890848377478686,1.883979469007037,0.1273163640811626,-0.6693125090356016,0.21157645055863822,-0.2981171785709582,0.43126989622727946,0.3414949120402039
263,0.952,0.18563557782901752,-0.5313134245689103,0.30328175225675175,-0.07417502593746617,-0.3731220173949964,22.247954130924057,-0.5951320666258723,-1.046888201850489,-0.732145520301996,0.061567416416985016,0.15230664357539536,0.09415136209629961,0.08022055247650807,-0.15729582244436358,-0.050452834529818115,-0.4706106034133962,-0.5115001001499222,-0.022177486517674906,-0.1196284825611188,-0.2244435402942935,-0.31736134702464724,0.47087804989067694,-0.24599981654529607,0.10267374025437698,-0.03741568127525407,0.2120313825587734,0.08956322619133911,0.07985506352233822,0.1500621366814924,0.4686953489302197,0.16799329347802022,-0.016094853795269242,-0.33111035694905483,0.05304370142600511,-0.5428773142609623,-0.05190176073208895,-0.060793353246643436,-0.496997105882614,-0.33146903795245425,1.6955158071322367,0.12196014274391931,-0.6211811807086862,0.21692682684060866,-0.2946069961759344,0.44287891876216856,0.36150497027123496
264,0.956,0.16273700675679842,-0.5328342973558183,0.27728652796637826,-0.06654949760116911,-0.33926125771153104,21.45046845041215,-0.5538211451884483,-1.0068447395622928,-0.7066532088593179,0.045764483148243815,0.1171283120798255,0.069722050711869,0.041262530965608335,-0.17248631983619736,-0.12868279639194288,-0.42871808937673234,-0.4632832682583659,-0.007714165163733498,-0.15187040774791385,-0.21920930373921663,-0.23420078443613862,0.4607637738237724,-0.23751060616005168,0.0699921360969292,-0.07874795982541796,0.19071629501592444,0.062005273878964984,0.10430309866914111,0.35019093135227736,0.47653020309037725,0.6166870232240318,-0.13395162316206974,-0.16588645968162424,0.1686342194219256,-0.5222172113695832,-0.023784508762948825,-0.09186054957635806,-0.48549384683851526,-0.3690126239186165,1.5178666380209764,0.11699986158410676,-0.5908795672453709,0.2196360262169274,-0.3140016843035128,0.4456359627772431,0.37810588368224823
265,0.96,0.13334493093975805,-0.5288227162632225,0.2546166817900106,-0.058081155593137035,-0.29769620832163773,20.574805808355563,-0.5190907873445584,-0.96382727482585,-0.6911901066715307,0.03909542574704222,0.07171053148521102,0.05169929621747866,-0.003228468456369616,-0.1848591623094956,-0.18913249551708172,-0.38544505915260985,-0.40619665984962977,0.016534469016420528,-0.17381175579299232,-0.20161318474587764,-0.15212333736282363,0.4393386000868126,-0.21976657703004188,0.032347580774881285,-0.11112435275786997,0.1686409004744629,0.04065310132180372,0.1331089062649604,0.49748143314626225,0.4629160269142811,1.0485600692987584,-0.2547751488302658,-0.008826811478982522,0.2748489792780565,-0.5053008036359955,0.008036072765409586,-0.127205931378833,-0.46963070393909095,-0.39743728840550746,1.3609246155289978,0.11159047296096677,-0.5806029604946834,0.219222960829977,-0.35389388353455126,0.4409174839445199,0.3920265164891282
