,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
251,0.904,0.2352539755703363,-1.1674864063537078,-1.9380424686364206,-3.2123280682736555,0.5508912957405314,1.2468165805793665,0.6126452203637509,0.7377758218954562,-11.432029018041364,-1.3371989052674884,0.025297070649926555,-2.069931849029967,-0.5495240281992088,0.4220581135233878,0.13045670758636357,0.031414415525709415,0.13066840473539282,0.29969434232517916,0.05322774057530575,-0.4701861472924707,0.34369683890393565,0.4535442016605041,0.0333554792634399,-0.11390023394140042,-0.09275316040204945,0.6133923950279833,-0.5484318302198514,0.30367226989869583,1.4950040574021846,-0.506564271697794,0.27977731918383403,-0.0024518630826750104,0.25689377449883205,0.5764617281779661,-0.6852495784421797,-1.1749742391890783,-0.1836187353498962,1.862007184900976,1.0557132377696303,0.34881405706426366,-0.059010473820541365,0.5629841126624365,0.05849579367854675,1.3149433662270944,1.4691167139005403,0.3569717097187552
252,0.908,0.2805084823901958,-1.1283511670082556,-2.0067030769629186,-3.346598040854617,0.5845647262248259,1.1940166132379402,0.6279526301151559,0.8463200333251667,-11.387998877230208,-1.299977213178657,0.015570483442532609,-2.053788950807892,-0.4998012331707325,0.45429613374348765,0.09858690676273421,0.02948534604222783,0.20078357136627553,0.2578093619982104,0.04155432646642052,-0.48631866727206885,0.30345721104368933,0.46334639372418046,0.004474470648584741,-0.1327726290759945,-0.11201260244052691,0.620357191312067,-0.5730616028413145,0.2578162488985329,1.4872286962108172,-0.5451736044918829,0.4043878214769788,-0.06556577657225451,0.49898512041072046,0.627058108655606,-0.7216310519108284,-1.16589723901494,-0.1905473320585975,1.9035465380101242,0.9827036083188205,0.3368060831032884,-0.07156527030509824,0.5760930119319105,0.06278544183721642,1.4066624829793222,1.4091382608870178,0.28624872907090926
253,0.912,0.3204269692324979,-1.0694336000212534,-2.064939029380334,-3.4739143000621615,0.6209978020704562,1.1455208759456992,0.6288620214814336,0.9611165464060143,-11.353885163408247,-1.2621927525058034,0.0042355277026137565,-2.030359594561038,-0.44646696586215245,0.4795124843197529,0.0836208727260752,0.021379253578720003,0.26636543700126797,0.22361254710955028,0.030972516750675305,-0.495199630624257,0.27573313173495406,0.47186101688247845,-0.019087412231481235,-0.14758637784771442,-0.11346410833569603,0.6247132836072035,-0.6126494382500745,0.22600935681471498,1.4763577804819994,-0.5836095120958076,0.5363417858367198,-0.10831370977602499,0.7082268533505127,0.6713621216429795,-0.7536956748257801,-1.1575019971016296,-0.1969558775775481,1.923205734782487,0.9068824193570882,0.30329750546351136,-0.08469800438670823,0.5841110531601679,0.0662323298547973,1.4943490419920045,1.3363023887313743,0.20525199368727626
254,0.916,0.35492400189028617,-0.9947824906336921,-2.111765488888031,-3.5881022080907092,0.658114572868392,1.103081508355452,0.6156507745776243,1.0803860657783713,-11.329106437106022,-1.2247540873837746,-0.008505739305330627,-2.002168185093129,-0.3899700976971243,0.4977706208945598,0.0863350566437271,0.006983476625153689,0.32483291438039885,0.19918627534893762,0.02240124699316806,-0.4953940363592753,0.2624974885268382,0.4789353664332498,-0.03696794195655646,-0.1576868151699845,-0.09613740214741293,0.6290446761500854,-0.6611987369856117,0.20858866351807878,1.4560024022258629,-0.6203871071750533,0.665291717889523,-0.12883292364141405,0.8732488276135422,0.7074860995866141,-0.7800352228823659,-1.1507505904353807,-0.20202610224491951,1.9222822835432538,0.8323454926988901,0.2569869911749834,-0.09716359309985627,0.58746400997286,0.06873099805238574,1.575025143921055,1.2539438142980914,0.11825034326353527
255,0.92,0.3841432752530428,-0.9096170556379385,-2.1469551642759015,-3.6843030916377546,0.6934683873369413,1.0675751671122486,0.5896927677042623,1.2022293768571706,-11.313631201831372,-1.1889986783385078,-0.022143417408162735,-1.9721744553014409,-0.33108529810341025,0.5094223265835908,0.10592551872697353,-0.013325154997683044,0.3738012370184507,0.18543369675691482,0.016349221495990954,-0.48551447129020536,0.264673043984465,0.48443056089646397,-0.04907103264819024,-0.16253631028114807,-0.060983948618860175,0.6359619914950545,-0.712049142123248,0.204813879923191,1.419834757682229,-0.6536869718789986,0.7804921923976289,-0.12632654582274278,0.985136525617711,0.7343879699062555,-0.7992789583948975,-1.1463509518582584,-0.20518927919951385,1.9027419771908107,0.7636434715457627,0.20798911854881627,-0.10784852498450834,0.5860087065203621,0.07022278134088271,1.6459260906561712,1.1658265142609467,0.029601256361092787
256,0.924,0.40849992781882444,-0.8197043993194094,-2.171122705728045,-3.7605640525934354,0.7245104602699534,1.0394751043593524,0.5534846672619662,1.3241563371505074,-11.307257199917084,-1.1561996789528735,-0.03609626400548931,-1.9434525284139292,-0.2708916832009942,0.5151779395104534,0.1398105725387887,-0.03888233628665614,0.4112061453223269,0.18259028620844692,0.012916828363163303,-0.4644831517436759,0.28202182115299074,0.4883068901951934,-0.05558741908089539,-0.16184157686987447,-0.01031026633661188,0.6477042605048136,-0.7591536428471424,0.2130163236190763,1.3623506680480317,-0.6815344798336858,0.8727478367156033,-0.10147197290887378,1.0382586267018616,0.7520816240076611,-0.810384158922751,-1.1446317396365109,-0.20581916791170174,1.8671499814011028,0.7053108923509518,0.16597279443068005,-0.115855286533311,0.5791117840687955,0.070901265913426,1.7047663820532124,1.0759704103456709,-0.056519214703725305
257,0.928,0.4287026588092387,-0.7308253551432459,-2.185417879917342,-3.817332240784914,0.7488081576935928,1.0190230635647917,0.5101981250473889,1.4432508363860508,-11.309359455648519,-1.127017410136893,-0.04966337351098053,-1.9190378934986432,-0.21081362295475461,0.516142959845129,0.1847254965282447,-0.06863017927234717,0.4355220906879815,0.18963857077808363,0.011904327152539695,-0.43164333288086093,0.31326990059346,0.4906453181701456,-0.05695367314846649,-0.15557648820354833,0.052094897014036856,0.6658699745707182,-0.7972278988581774,0.2306287004474091,1.2793562649209227,-0.7017546771953197,0.9343460954529841,-0.05659875819411535,1.0304034803110658,0.7614853018999309,-0.8124097092232238,-1.145421169990113,-0.20319139192045274,1.8184529921856143,0.6612184131725037,0.13845652438911096,-0.12072730227199337,0.566405849534526,0.07099928784002503,1.7498348336731717,0.9885460387447258,-0.13621607511661157
258,0.932,0.4455860444411123,-0.6481026732369042,-2.191311799237295,-3.8578687017316713,0.7640038498226176,1.006335140891828,0.4633713842419817,1.5565663520473931,-11.318264676276128,-1.1019592458039051,-0.061969302120238934,-1.90173390997439,-0.1525101188936608,0.5138960007559952,0.2363791296371247,-0.10142293327245008,0.44589512566186834,0.20467650631823522,0.01275613057856187,-0.3868747631297215,0.35613369547576007,0.49147252369513955,-0.05378081752935966,-0.14407125372366614,0.12160902767345184,0.6914672982333536,-0.8221767035407689,0.2548436800251544,1.168325690551314,-0.7122652038984593,0.9596851746905031,0.0046781180152476775,0.9629582863434869,0.7643671262630006,-0.8047631186587079,-1.148108363942675,-0.19728079459818967,1.7597285671866472,0.6339090812742442,0.1313162719499997,-0.1223778687228057,0.5497169864590383,0.07087506440336526,1.780191669991239,0.9070008286813238,-0.20638250157637916
259,0.936,0.45992269003861097,-0.5757209299397911,-2.190449617256985,-3.887683633484655,0.7682682995126304,1.0010150115252598,0.41643769170179823,1.6608299981794927,-11.331691472830562,-1.0815882129503633,-0.07215846298338506,-1.8939054166213927,-0.09780498352208308,0.5102420894993585,0.2899954091077614,-0.13578024935446395,0.4420186999986902,0.22471986914578454,0.01471009050608325,-0.330728030933623,0.4075963358773878,0.4908097736339504,-0.04682360636735266,-0.12802515589519636,0.19283822810422296,0.7245133535237139,-0.8315533352116603,0.28255128487702386,1.028557592384476,-0.710992414117856,0.945471306087251,0.0777332123968975,0.8406487285229048,0.7629803152342917,-0.7875084328267047,-1.1516625220579824,-0.1876876525994151,1.6939024415642516,0.6248402372515414,0.1497966006782331,-0.12094385487650985,0.5313734338912177,0.07099396242169545,1.7957681318562786,0.8342034582136127,-0.26457366870909965
260,0.94,0.47245183032621424,-0.5167929496606837,-2.1846593276433466,-3.91426500733621,0.7604865246572527,1.0020770658284768,0.3723463807484585,1.752531367146382,-11.347192890095402,-1.066469773262077,-0.07931816058320414,-1.8972637457088122,-0.04850735428069326,0.5071290715327554,0.34084704651560044,-0.17027175453458357,0.42425539811228624,0.24639519749499417,0.017084008422573287,-0.26446476601293445,0.4641214298318803,0.4887584129794439,-0.03686100631202754,-0.1084551088878494,0.26028461272794207,0.7644492131795223,-0.8244261313952121,0.310396550082815,0.861420444317319,-0.6963808252142544,0.891272322594268,0.1570555307273393,0.6712749433696158,0.759859718522402,-0.7611226962788118,-1.1545006921661345,-0.17414114217544807,1.6235252350220344,0.6344328360349998,0.19666753131899808,-0.116910112304598,0.512611538803122,0.0717490493558538,1.7974686717044013,0.7723714444772039,-0.3092934593051566
261,0.944,0.48394684485263284,-0.47303850839973144,-2.1758242270067907,-3.9468254288387628,0.740086228549358,1.008115804672103,0.3331947659535231,1.8278253567669274,-11.362207843742596,-1.0565931337785632,-0.08266599406623297,-1.912639345474865,-0.006230588515504492,0.506723189630723,0.38482951954172173,-0.20364409127715158,0.39367296944850605,0.26599895499071896,0.01916252204594155,-0.18989370960894195,0.521997115026842,0.4853620724952048,-0.024796136522452036,-0.08672637426903726,0.3188637475065803,0.8100649020330454,-0.8018583237700205,0.3354697798018612,0.6703769109669943,-0.6674233852087722,0.8000540527754287,0.237069618585305,0.4649889700412698,0.7573094427124765,-0.7264129685722261,-1.1547298880236987,-0.1565054736802484,1.5508825341505577,0.6617451492693955,0.27096099929624695,-0.11100114775218833,0.4934623299026497,0.07354412268810441,1.7871382172161596,0.7223397880201307,-0.34007378880548855
262,0.948,0.49509282774674535,-0.4445680985933525,-2.165742233467491,-3.994987523445177,0.7074222325013666,1.0181713971650521,0.30003283501785954,1.8829655065691813,-11.373704343723341,-1.0512441990420132,-0.0815833089519676,-1.9398395961816888,0.027740573885169435,0.5110949213995469,0.4186586347068448,-0.23488465639535722,0.3519264275109695,0.27971631733282937,0.020350595298397646,-0.10940120175769946,0.5774861720626636,0.48062656471105186,-0.011467761663515423,-0.06448756357130135,0.3640700071648544,0.8596461870385206,-0.7662965314040785,0.3552527578740154,0.4610303828256119,-0.6235758121581102,0.6768739501248997,0.31243625156840066,0.23364689697629487,0.7573588464594867,-0.684759542665606,-1.1501560207256993,-0.1348506183328929,1.477848951276133,0.7041990312489299,0.36786924923741626,-0.10405582718331148,0.47392992174092585,0.07677496377264184,1.7674319340488545,0.6841166026131897,-0.3572418475871429
263,0.952,0.5064315755018138,-0.4299254335013681,-2.1557515659138913,-4.068620132380726,0.6636456544462171,1.031317340599744,0.2728949543902586,1.9147393953214278,-11.378256815139567,-1.049096935425037,-0.07561272880538318,-1.9777619753188942,0.0524325932603319,0.5221731843886722,0.439710865277616,-0.26324058201594264,0.30125690802935134,0.2841087116114079,0.020389566532354342,-0.02584125613944105,0.6272560844320073,0.4745443152425509,0.002253612146612783,-0.04359538652021877,0.3928338169136199,0.9111602703948146,-0.7212178566047439,0.367833502012229,0.2406873530121074,-0.5650064281271515,0.5292267896547088,0.37842745507292463,-0.010330252140886063,0.7612803993218668,-0.637935562137061,-1.1385664317542663,-0.10928285744874053,1.4059291660562272,0.7577333768183996,0.4806233403641935,-0.09694329343118678,0.4553986524491353,0.08172911092460702,1.7417201647811376,0.6565070206454312,-0.36192141251416904
264,0.956,0.5181905113804913,-0.4266142370244913,-2.146530426000949,-4.176368429382331,0.6107568623192692,1.0466012328681067,0.2507723196184978,1.9206583057613584,-11.372384858406683,-1.0488550762017133,-0.06449875457084754,-2.024352959371377,0.06730018891342704,0.5417328638055371,0.44689163497407886,-0.28819845080877204,0.24425939617630602,0.27630417883615066,0.019361310676342038,0.057690564806737496,0.6684414730162686,0.4669726540233871,0.015531670204512727,-0.025952469248672175,0.4033096726856416,0.9622826849031136,-0.6710915428995696,0.3719376617522248,0.017796753518514116,-0.4926447006081439,0.36693544056405364,0.431360926144829,-0.2546599758638165,0.7699327343630267,-0.5881277228624957,-1.1178041363048001,-0.08040494980045126,1.3361233858709314,0.8172904563398713,0.6019702679239575,-0.09042745765880174,0.43891222559916865,0.0885359412121544,1.7138601514056433,0.638197913177188,-0.35601445808990717
265,0.96,0.5303075713600082,-0.4316443939233185,-2.1384339873240448,-4.324498616895732,0.551426092175435,1.0626601919689176,0.2316811880937884,1.8988729010155063,-11.353168947513343,-1.04937782434217,-0.04835231788440213,-2.0766640451231155,0.07230813447532614,0.5711287531722703,0.44053863915742575,-0.30934683794352474,0.183929766204043,0.2542907395093914,0.017559323654402582,0.13799764761460281,0.6989614572796107,0.45749275255000393,0.027561129312961712,-0.013382104315090893,0.3954312530756595,1.010908803549129,-0.6202973118125595,0.36709220839853524,-0.19850149450834179,-0.407770037758208,0.20113994468395996,0.46870047778919394,-0.48789689355710225,0.7832289008251597,-0.5378724658949859,-1.0860206226667921,-0.04842917049440165,1.26897112049502,0.8774205668920381,0.7240179641293036,-0.08498944394082443,0.4244842391519752,0.09718454811176314,1.6879414592905906,0.6272022417869991,-0.3418558360643196
266,0.964,0.5423928587817138,-0.44174366463744624,-2.1315171451338886,-4.5171392281595795,0.48895196290463766,1.078192652774769,0.21309575192664645,1.8482100136410031,-11.318871299093821,-1.049187555369175,-0.02749928473059667,-2.1312687554828464,0.06808272025778007,0.6111794275774549,0.42193386027509056,-0.3265226075394751,0.12327155033164934,0.21718648330037968,0.01560237761222657,0.2120247223023617,0.717612398540661,0.4458029612834161,0.0376227757304182,-0.00754038449177548,0.370496225751273,1.055481321024645,-0.5733594774921839,0.3533805892770585,-0.3986866841418488,-0.31255289660006574,0.042693757871924656,0.48943969834949674,-0.7001551812759265,0.8001673218954501,-0.4898803246238849,-1.0417813376173113,-0.01399580618339607,1.20473853415232,0.9325363627207718,0.8376835700454169,-0.08078644681453842,0.41085403734988524,0.10754096957511126,1.6680034715268333,0.6212210987064524,-0.32187917104791663
267,0.968,0.5539518698979495,-0.4536232612753185,-2.1254852008227276,-4.754540363702059,0.42692800590405877,1.092158990166533,0.19216125194381312,1.7684298922312842,-11.26864032998451,-1.0463356009712284,-0.0025600297502519783,-2.1842790446925764,0.055723366406119634,0.6621624610980575,0.39356692646379593,-0.3399365932642115,0.06521328735946176,0.1654768961969539,0.014301661589390934,0.2770033060709561,0.7240651775920885,0.43166722532100493,0.04509486527500496,-0.009728767682563378,0.3313931329724634,1.094872349440019,-0.5340231544928543,0.3314318574529091,-0.5735755543980305,-0.20936146116274196,-0.09694763107526867,0.49403822595976904,-0.8840115402554316,0.8191510934488645,-0.4469288427856273,-0.9842313517410195,0.02189892095909973,1.1435260116123322,0.9770542571847831,0.933690943903702,-0.07766113666384108,0.3964848826127831,0.11913696581776591,1.6577046204918766,0.6181384110245742,-0.29871685060876285
268,0.972,0.5642407280074424,-0.4645921275535267,-2.119767854697278,-5.033832566540262,0.36897675556526327,1.1040104080309658,0.16628940183432597,1.6607600770094981,-11.201958729067266,-1.0389274987808246,0.02554191669649924,-2.231801286758093,0.036829133739398286,0.7236618426415249,0.35892147173171984,-0.3502454833678506,0.01252304220999695,0.10074619598358392,0.014546817806544774,0.33064636706460854,0.7187009725669562,0.4147691612527791,0.0494526359422657,-0.02081354529578187,0.2821907503472465,1.1285225013124305,-0.5052188815040788,0.30234098304026646,-0.7150109929908667,-0.10101300985212551,-0.20799253458117495,0.48414045986416954,-1.0346372133893933,0.8383372854168737,-0.411650254994256,-0.9131711292721564,0.058340138158372426,1.0852855914603559,1.0056612232182773,1.00478816721903,-0.07522653694709702,0.38122246966382145,0.13124741233501264,1.6600101152103686,0.6165423852449714,-0.2749081966247937
269,0.976,0.5722729387134574,-0.4728272174167142,-2.1132978068920565,-5.3490117631398855,0.3186374006351797,1.113017859145713,0.133556577344939,1.527498812629359,-11.119560473905691,-1.0256247696877097,0.05576076289227459,-2.2702248787374244,0.013311071589218883,0.7947003595784111,0.3216414093514569,-0.3577254192558748,-0.03243985940851594,0.025757255357817383,0.017474103983632205,0.3712263574697521,0.702712051667553,0.3947318252600717,0.05023063020676376,-0.04110985790873823,0.22751153799548013,1.156550494399397,-0.4888410096533109,0.2675219703539277,-0.8164873276424425,0.009896152598524726,-0.28240192963873323,0.46262548524860125,-1.149987674912585,0.8554934034582561,-0.386437544959666,-0.8292091620522735,0.09405613602785613,1.0297350904213236,1.014142243709509,1.047475161114381,-0.0727999029361569,0.3657950478841519,0.14316900580470435,1.6768971651263964,0.6153308286783095,-0.2525613364513623
