,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
184,0.636,-0.3007026786773767,0.3438882430918947,-0.5748716238468544,0.2099260016738281,-0.25862620121900237,0.8145835627950274,-0.010774686538587501,0.2025090446906463,0.23183516035866905,0.18169476515103355,-0.09110065672789712,-0.04841708462979538,-0.10291387339285434,-0.5449703418223318,-0.17495854133648392,0.08796841416417758,-0.1020558327000018,0.17150306105751503,0.3330011853543438,-0.10493930518303023,0.7143011048546697,0.18296123413314364,-0.03182793010381917,0.10326191831562842,-0.18072610354007043,0.5298993843425455,-0.1933365861616407,0.12472060122282447,0.11173329517352774,0.22963240624992948,0.39262094023351013,-0.043811993638468986,-0.02109098855311647,-0.34411802052322393,0.7608255181591298,-0.12368142840724938,-0.42847178945358766,-0.008995639389864923,-0.29523805939407044,2.2084911914000975,0.2867518517418462,0.18855812469934588,-0.08363421820244,0.47717045411872433,0.06468506304585088,-0.17306486030040008
185,0.64,-0.2970706810918274,0.3223011949634424,-0.5818987024613066,0.21834715202178478,-0.24168189728055242,0.893705692797356,0.03516682700540671,0.06624621773295533,0.2739950449645522,0.18983575603152408,-0.08131599844395512,-0.03198276559352521,-0.09313124888297276,-0.5187180678898663,-0.19687833520813186,0.07704596261922875,-0.07195324224531494,0.19475968597752502,0.3122713973260983,-0.0805330617028729,0.6900369019592903,0.09422580427485268,-0.058400092982510185,0.09266439731708712,-0.220735735796489,0.5732099823699264,-0.21483933624621707,0.12813449577231364,0.1022273039370596,0.21976676559487393,0.5230072520792406,-0.03280779279284869,0.08058809505305595,-0.327564754981599,0.7428735347173164,-0.1114656604928528,-0.4033980307783339,0.003930422549063822,-0.31115644544381305,2.296251664909546,0.20645365971077667,0.21154730133387423,-0.04282137225540205,0.4316227535968207,0.03743534619386748,-0.11607582683850882
186,0.644,-0.29709549299547583,0.2922813047156521,-0.586226130560427,0.22708215182357305,-0.22063662596112452,0.9599838087451461,0.07668762956945,-0.059516876438161684,0.32016609711390315,0.19327318585752526,-0.060883249600507415,-0.01716792339044404,-0.08482689638673338,-0.48764663215220005,-0.20501191091512405,0.06951722109249651,-0.03584005406296539,0.22480247033638978,0.2801285024143427,-0.05549510674177394,0.6638853757552808,0.005592465944446653,-0.0751358602224063,0.08269441604398318,-0.25734096890434144,0.6093778565727558,-0.24573367150858155,0.13727871791012342,0.07372395266852573,0.21546337933038748,0.6221988964961864,-0.02001868493592714,0.1534667081573855,-0.30075035612696904,0.7243123497189875,-0.09661143901574235,-0.3812049022866544,0.01912882413932238,-0.31716724041522654,2.3616395307486124,0.10964022546192484,0.24774212444918717,-0.0045856401704702735,0.3721052280632446,0.023356026983235904,-0.05291059141059213
187,0.648,-0.3009215353974047,0.2549346161195126,-0.5858568736828687,0.2339937134862151,-0.19615204204852701,1.0114805672909093,0.10921425160533711,-0.1708544790504212,0.3652410159339809,0.1921547589307696,-0.030617092782023504,-0.0046125822198718434,-0.07851277800092162,-0.45439825394291716,-0.19810718086058166,0.06543969159543751,0.004392672877429107,0.25918683703393053,0.23879659735815145,-0.031455609688555666,0.6378145150831421,-0.07877801197587517,-0.08014786193495085,0.07345657002426435,-0.28894787955972323,0.6350056274890672,-0.2830824679367778,0.15324039613712218,0.028854147909257596,0.21543859179956584,0.6835500576825245,-0.0055377911479422845,0.1916576518692717,-0.266189238158918,0.7065297310681579,-0.07933696849006056,-0.3626894802420033,0.035728747607992786,-0.31294931778333235,2.4015951145620646,0.0009652400552338334,0.2953150137125207,0.029112377366783633,0.30034607603060726,0.023503438981388226,0.012336783558305675
188,0.652,-0.3083907111086449,0.21172544619082823,-0.5786632273079682,0.23729404569728316,-0.16895772518428498,1.0474329364477613,0.12874988268264226,-0.26477609723538437,0.4046241765150947,0.1870734544359906,0.007997455355021233,0.005219849193506849,-0.07456843713838461,-0.4217764178833127,-0.17565207352808565,0.06453048895412344,0.04668399422559412,0.2950696861351955,0.1911965229089306,-0.009976999675835941,0.6138559367817946,-0.15510340246219326,-0.07259969176165926,0.06477767978037384,-0.31406301491732974,0.6475825191331308,-0.3235313782861498,0.1766194891685386,-0.028733942533202397,0.21793368425509677,0.7030356199489499,0.010560833478476125,0.19161080400992292,-0.2269692803380012,0.6909013417645351,-0.05995213057027364,-0.3485499351615797,0.05294666171004289,-0.2991235760996567,2.4143197307707203,-0.11428751410558544,0.35261708381036044,0.056585152203104186,0.21864909591895562,0.03808074298512828,0.07540005749625174
189,0.656,-0.31909435669387703,0.16427207158605897,-0.5626108189266881,0.23563355769881567,-0.13988419836910693,1.0679918759811766,0.1321862463590687,-0.3391659788906506,0.4342218920569372,0.17854627843124626,0.05284712220258123,0.012083118601301129,-0.07314003732086703,-0.39236233255740505,-0.1377896314127052,0.0662604614171041,0.08893276723408773,0.3294989849873769,0.1407605100752295,0.007555057824365398,0.5939263371733559,-0.22019411880375395,-0.05281719471515024,0.05627216123816376,-0.3315484434642015,0.6456863167025466,-0.3636036874358001,0.20748541722371808,-0.09485050434428509,0.22099295706962055,0.6795716601620432,0.02819443836216062,0.15260268947653274,-0.18629320996835724,0.6786423408691561,-0.03887018348203762,-0.33928008335125326,0.07013661461781198,-0.27672893072867594,2.401637613395513,-0.2305533190451631,0.41777494631469764,0.07658825621347239,0.12979142837218727,0.0659390478292741,0.13222086600390748
190,0.66,-0.33230167718430403,0.11423137544370095,-0.5363384298661981,0.22798072247345844,-0.10979779666113125,1.0740216384026158,0.11770197393730586,-0.392910659605836,0.45059669611565845,0.16705034443970673,0.10139480511473713,0.01592825495981152,-0.07417864416473895,-0.36832168275748484,-0.0853940176204629,0.06996567901290796,0.129191896590248,0.35969561667033545,0.09107301241421911,0.020033777320680513,0.5795072159221437,-0.2716165281636553,-0.02223111115336253,0.047382005692377355,-0.34054279043403696,0.6291715464389974,-0.3999167490151323,0.245313375298509,-0.16504622362669685,0.22277184656599558,0.6150125018591819,0.04730362098122902,0.07664057841547584,-0.14734383264405507,0.6707676124853812,-0.01655172594064157,-0.3351581135333002,0.08679001805825165,-0.24677467156564367,2.368697090390992,-0.34233602019226916,0.4875652487434333,0.08830600021054286,0.03697204375707906,0.1051313547982052,0.17920368846142024
191,0.664,-0.34711668970872944,0.06330368577986477,-0.49939241321966893,0.21397228436551605,-0.07964198570172229,1.0668162675864408,0.08482950850383993,-0.4259527466307194,0.45085987976252306,0.1536010405960751,0.1507956649797276,0.016900264690286763,-0.07747911117946009,-0.3513021309225197,-0.020176729652541015,0.07485603903778305,0.165846588564963,0.3831938954368048,0.04557764682123915,0.026752646086796318,0.5714985469864673,-0.3077300257765978,0.016686872475715014,0.03750033537687053,-0.3405833362184987,0.5991380042748997,-0.42955242832366797,0.2889831808163779,-0.2348661598029342,0.22162381429909173,0.5139456429911012,0.06785400241293033,-0.031445539253117834,-0.11293749650741573,0.6682140976612222,0.006477440428970431,-0.3361391443277977,0.10264705730626769,-0.21047194971975652,2.3212773155054203,-0.4444451122843807,0.5579391129984077,0.09146071080334657,-0.056359259585747945,0.15250864301661196,0.21343772565583538
192,0.668,-0.3625003255804071,0.01317031477602515,-0.4522235189561236,0.19399763353300734,-0.0503749024723931,1.0489124671686871,0.03451845855972924,-0.43912206027454104,0.43363288702692127,0.13991833430916056,0.1981181174550353,0.015337787872173742,-0.08263498089646751,-0.34222657948215013,0.055474837858412916,0.0798807077065382,0.1976690257151908,0.398080329732666,0.007321832903019218,0.02742444401807898,0.5700439998308844,-0.3278424631093426,0.060670215638631356,0.026048691690348923,-0.33169156540073275,0.5576957066589432,-0.4503006816839939,0.33684008422378725,-0.30014274787704764,0.21631746837142615,0.38339035600788873,0.08975916010621765,-0.16444023992410683,-0.0852718158915102,0.6716737501703727,0.0296680301871081,-0.34194260194142984,0.1176330068628278,-0.16958772256437588,2.264497182838021,-0.5323945362641239,0.6248085140276338,0.08632476489302877,-0.1466777372215706,0.20438357674081845,0.23294433739309822
193,0.672,-0.37739976405199516,-0.03438937744041221,-0.39594456344553486,0.1689534719485552,-0.02298403410222837,1.0234167489763966,-0.03079647001888242,-0.4335724392540073,0.3992006445370951,0.12782931502938216,0.24069827361258028,0.011630570800625474,-0.08908378886641186,-0.34113668423433763,0.1385503324547491,0.08392056494855805,0.22396785509473277,0.4031814613525805,-0.02132295507219173,0.022164288459548227,0.5745221643032683,-0.3322978221105833,0.10586658119112241,0.012560365493570909,-0.31433497997824095,0.5078086931252599,-0.460829742712282,0.3868289516883911,-0.3572703962972486,0.20627186126945266,0.23221401865207403,0.11285995046056974,-0.3130900844740039,-0.06573167249250235,0.6815403394069403,0.05241500727075746,-0.3519128907712543,0.13185561235085502,-0.12648088747587313,2.203407316336199,-0.6026172153672056,0.6852301208170045,0.07371537810813415,-0.23048140835372116,0.2564115393873761,0.23686375184025643
194,0.676,-0.3907739739483396,-0.07781842878732467,-0.3323022839213851,0.14029430209381907,0.0016071233283919731,0.9938202738192662,-0.10734467351092299,-0.4106621097436748,0.34959029141242925,0.11845883842141663,0.276246589719737,0.006300296722083174,-0.09610899046689474,-0.3470706222347181,0.22558637105867696,0.08598035045989824,0.24459562043728542,0.39811950755159925,-0.0388369048360994,0.011484143568123887,0.5836372174926001,-0.32235817353522833,0.14823195180451929,-0.0032407442586393108,-0.2894888978472165,0.45303415888748516,-0.46077591185651046,0.4366455474770297,-0.40351492994904087,0.1915404025062182,0.07053204328510136,0.136890168279405,-0.4668558706191362,-0.054721459342868206,0.697985645106279,0.07412510850845098,-0.36512470239406314,0.14546966666660768,-0.0835336532458672,2.1438705710613886,-0.6525110868148818,0.7371993789470981,0.05491368644686383,-0.30445332116110496,0.3043889616649198,0.22540139949098384
195,0.68,-0.4017302719757571,-0.1158941448870242,-0.2638723886520378,0.11005541703485827,0.022555519998442596,0.9630904859579166,-0.19031944006267373,-0.3719919307071179,0.28750316725642144,0.11230817234014334,0.30302871478366084,-0.00011114527354835104,-0.1028678606676916,-0.35822848455783607,0.31285427442052594,0.08545998350727435,0.2598529010887904,0.3833241465887347,-0.0447042918298937,-0.0037488419800580704,0.5954786092330914,-0.29992433476489344,0.18394521823838964,-0.021345636046700697,-0.25852937620536687,0.39731343764172433,-0.45071637238157886,0.48385864029617165,-0.4369864182496564,0.17271641692257714,-0.09098264462778713,0.1615943552466305,-0.6144879984532268,-0.0516733113538255,0.7208271696749046,0.09415921225532711,-0.38041828672337674,0.15874186084425862,-0.04262636355331273,2.0929390074356733,-0.680613535784635,0.7783677876755807,0.031571165895742284,-0.3656394680729382,0.3441818299471207,0.19985281597282412
196,0.684,-0.4094971665264528,-0.14776059649997234,-0.19406911582588132,0.08046225512629401,0.0391257667693561,0.9337459296667135,-0.2742775735679097,-0.319436826173557,0.21638412093152692,0.10978680518372158,0.3200066978916012,-0.007077113518416887,-0.10847504269429036,-0.37210973272309433,0.3965339695093997,0.08194780026719943,0.27052718365707407,0.3599457361393197,-0.039395971080826424,-0.02245663361106514,0.6076904550867736,-0.2674875823700289,0.209634068749966,-0.04145603140153189,-0.22326240388261856,0.3445943038936695,-0.43209942164520376,0.5260570159173735,-0.4566256513922045,0.15125994955538663,-0.24187580540312742,0.1865950961989495,-0.7449323607773415,-0.05521683767692619,0.7495327342714281,0.11192063218641209,-0.3963653494886513,0.17194489579357977,-0.00526511589822595,2.0559152826585185,-0.6866901529953849,0.8064668183482181,0.005549482828386992,-0.4115527288993144,0.37247990606682696,0.16238994903702936
197,0.688,-0.41353338115951344,-0.17284531657545923,-0.12671916623830973,0.053859440159845264,0.05074397670053221,0.9081265257193659,-0.3534983208975981,-0.2550314444852171,0.14009974385273571,0.11153089737067445,0.32689275069160273,-0.014108717296180523,-0.11212660817208366,-0.3856837726888564,0.47301456154999183,0.07534470185896561,0.2776713948218971,0.32981429498443515,-0.024319803934721416,-0.04345015217068221,0.617739563869769,-0.22776037924080944,0.22273309822819734,-0.06301560725741465,-0.185820506441869,0.2984194859615714,-0.40720915227581095,0.5610259115826269,-0.46210883819961457,0.12887085436756482,-0.3726666657069637,0.21150578708446097,-0.848036818940074,-0.06328383892992823,0.7832716544836604,0.12686897250715062,-0.4114493792092977,0.18528481288984675,0.026998131197909152,2.034778329104329,-0.6716346929809793,0.8207113596082395,-0.021174693053565206,-0.4403005078727078,0.3865397169121239,0.11590586019640949
198,0.692,-0.41348204551510526,-0.19078846518772727,-0.06546690740272969,0.03246899282891117,0.057077299528962004,0.8881868887538855,-0.422461940119592,-0.18069758835582622,0.06337518223094554,0.1177848933151783,0.32425400314280817,-0.020798457999362585,-0.11306775789614547,-0.39562264129944325,0.5389996796773407,0.06581895696980405,0.28254031074470015,0.2952715786066744,-0.0016483565865517945,-0.06553086978739361,0.6231838594512766,-0.18358058999033652,0.22177758965077912,-0.08520532055192168,-0.14852730275392356,0.2615969407303402,-0.37882871933650697,0.5869096253106534,-0.4538242607806956,0.10792341831132134,-0.47545766496711667,0.2357707194487806,-0.9154185629112412,-0.07332305126883773,0.8208090578117274,0.13855407625103788,-0.4241643693921763,0.1988766128692359,0.05250112081675166,2.029657131595169,-0.6374148860238315,0.8217981151300854,-0.04663690426413,-0.45068143519250814,0.3848779593169538,0.06379150567116217
199,0.696,-0.40933176097188656,-0.2016180192762752,-0.013493036881136842,0.018167870916725153,0.05801876431975015,0.8750355386563778,-0.4761652643998374,-0.09830734968903919,-0.009316501081778738,0.1279085090624841,0.3133839656731921,-0.026812706288979065,-0.11063969486132616,-0.39850942471977796,0.5917596489299384,0.05401200702142806,0.2863865663887645,0.25893002959834827,0.02588109619352595,-0.08756857589090239,0.6219262203127748,-0.13774318338207758,0.20645710541801937,-0.10700235372475261,-0.11368483027658371,0.23606178399666253,-0.35002017711964334,0.6023960353878788,-0.4328836350644815,0.09073913753208429,-0.544484444168082,0.25882767181429944,-0.9409814993247787,-0.08254758863025288,0.8605685539447422,0.14662389084615657,-0.43310081434153513,0.21271751630406485,0.07002506172883637,2.040686800416125,-0.5868625318451094,0.8115135451521659,-0.06904753735553183,-0.44223855906389387,0.36706928752334195,0.009620859206117556
200,0.7,-0.4012778500565078,-0.20587943932077174,0.02643714022791731,0.012468966283807144,0.05373704162428123,0.8686890071492318,-0.5107485069369389,-0.010007587311829316,-0.07432416686055678,0.14051440643276897,0.29617510717010215,-0.031902597589819726,-0.1043515407923214,-0.3911028205679959,0.6293243225223251,0.0410126677777589,0.2903701911930412,0.223437627049937,0.055229740127810956,-0.1086042660283303,0.6124424481566426,-0.09269509897563075,0.17763994168167088,-0.12727025265932126,-0.08363155439127332,0.22279922531854743,-0.3238342303234254,0.6067466246920895,-0.40092179213309886,0.07955410732478785,-0.5764106617810332,0.28010115370016736,-0.9214746218600026,-0.08835027890802706,0.9007278182097583,0.15084403231227217,-0.4370355760075262,0.2266239391713662,0.07918811753533708,2.0675043086022384,-0.5234167895039518,0.7911871870743927,-0.08688759289364352,-0.4153149853222023,0.3341390005577839,-0.04320151722360396
