,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
162,0.548,-0.013798392426426751,-1.009220906827966,-0.8784875815820956,0.28406181034790273,-0.2676873694247275,0.06360529758145475,0.1221484650446776,0.32308669805242607,0.206522600781732,-0.37233425576249873,0.19403951430305433,-0.157634946472642,-0.11382919326873168,-0.1668267568474232,-0.04479083029015307,0.168195796636085,-0.2549386038675849,0.24289103480819826,-0.250306403939443,-0.4055880809633548,0.6719645829171004,0.31550339579978876,0.050189252979342944,-0.3154157022768415,-0.009191861158981154,0.2256924428658819,-0.3143329143377001,-0.44005334228887955,0.7067915721078417,0.5857465249172183,0.5575371592134944,0.34222304070068965,0.029167928276960776,0.12817087287858775,0.7910728805982488,-0.3413583067012789,-0.35495214003289405,-0.21835213448777543,-0.028718153878015896,0.5982847743281899,-0.13876274717999149,-0.07271709240790439,-0.023756172046811904,-0.1914339461989647,0.2828011272714646,-0.1024290886334834
163,0.552,-0.008126394556365043,-1.0775549491752827,-0.8572552985105248,0.32735327827021643,-0.24670100377591564,0.07273451165467851,0.18743421651197875,0.32107327359399573,0.20495362378545826,-0.3608878388322728,0.20034061066798395,-0.15406733460105443,-0.13667220168033714,-0.13649242164717318,-0.10618151448426791,0.13636335190238905,-0.2420999342777809,0.30101047001877823,-0.22194300713607276,-0.3661832989950012,0.6900412820762061,0.2784938796651314,0.05320163030823389,-0.32667783571637155,-0.03764160755776408,0.25491654586487095,-0.36448674203712733,-0.44379845666279066,0.6958210482747803,0.5630521665462357,0.6518544871169458,0.33454546472424174,0.049162407949134984,0.1409308550821882,0.7411523611759658,-0.3375775329885596,-0.35928958963060775,-0.1825519506784266,0.0015263748517949888,0.5679348804162044,-0.16214451651385098,-0.09239685451591237,-0.03461472092973951,-0.1828159227976207,0.27624604234570505,-0.08725221149204272
164,0.556,-0.014307844985230576,-1.1238961410627277,-0.8327640818443952,0.37009679955387936,-0.22680667862079928,0.07336919581821795,0.2561456929341979,0.3307387065899606,0.2054604303545369,-0.3415548183273595,0.2086975231095507,-0.1482844556145295,-0.16327861524750018,-0.11705337581841797,-0.15836491981013046,0.10390501320932322,-0.22319590164637293,0.3651899113330844,-0.1938240400490567,-0.32782501134184316,0.7016079127094661,0.24566427106791922,0.05418920485363591,-0.3309722471895569,-0.058589201211151076,0.28401058703039317,-0.41174363259231184,-0.43978540825954243,0.65793040529332,0.5405500404221804,0.7052039105113546,0.32792278438626693,0.042861914301106314,0.14764527459254548,0.6886547737539574,-0.3330089041237989,-0.3601974328521792,-0.1457156724983634,0.04210049310505816,0.5255455205556653,-0.1890917567626744,-0.10282753498203744,-0.043707833129016146,-0.16918437966165234,0.28653940597779454,-0.07540975913130032
165,0.56,-0.031021136882088764,-1.146659992929422,-0.8064569247417279,0.40946231912874936,-0.20867293418146005,0.06452601154425719,0.3235966131879837,0.3537231379320846,0.2078815737872604,-0.31492952855149886,0.21864049972141397,-0.1408672737318503,-0.19282187699466624,-0.1107083818805305,-0.1986903735420001,0.07338495485003682,-0.19988209552052072,0.4316701632653415,-0.16765600542245535,-0.29407260475074337,0.707053596705881,0.21992410362903977,0.05390643267453819,-0.32844030414663583,-0.07090381580212506,0.3106635952581869,-0.45388607185882607,-0.42743231482319377,0.5960166294983855,0.5188256372722572,0.7144973406381454,0.3223323510443838,0.010233940668389327,0.1483711790222694,0.6367090156633195,-0.32811500514124314,-0.35829144276400204,-0.11052722538531207,0.09185248962492482,0.47407657306461304,-0.2175251062311707,-0.10168849893978728,-0.051520199455741315,-0.15113830434315167,0.31240472398028557,-0.06782872442470124
166,0.564,-0.05625222723817221,-1.1453010959835512,-0.7798735688837298,0.44339362203198973,-0.19287239809277307,0.04583893314901815,0.38492225635719424,0.39056426679327366,0.21118682245091047,-0.28164042790206756,0.22933996606247117,-0.13249749013615414,-0.22446980694091473,-0.11914071752613169,-0.2252260120296448,0.0471145422304243,-0.1740344936318735,0.49646172981359526,-0.14443898559578938,-0.26796585919102567,0.7069504126427155,0.20369258646958624,0.05317251917038216,-0.3194468416064398,-0.07409393376426843,0.33291531061238366,-0.4892351133161183,-0.406640704742689,0.5147496466515876,0.4979910305381358,0.6796020668829984,0.31788038848963945,-0.04722806919410798,0.14333986890842906,0.5881048620017533,-0.3233835853933211,-0.35426685161770033,-0.07938730525070646,0.14892844552813447,0.41658514460558077,-0.24471564837852952,-0.0881268618540616,-0.05865859495799994,-0.12920960174160925,0.35120973341411393,-0.06544352527957756
167,0.568,-0.08758711252329218,-1.120277680174153,-0.7543293421549595,0.4693614948780391,-0.17987727691324368,0.018281020870431156,0.4357591653718662,0.4407142992578209,0.2137684798116433,-0.2421271958544084,0.2396600093145724,-0.12382855139038512,-0.25739316227118936,-0.1433738816653815,-0.2367394970479393,0.02722365381380362,-0.14754370645807943,0.555781390820886,-0.12453773177664845,-0.25178144591194523,0.7020532563519523,0.19871145912700233,0.052722439085779574,-0.3044616312484866,-0.06819245191901642,0.3492509072256296,-0.5167433738617836,-0.3777963036419214,0.4201649914872477,0.4779364099614341,0.6034580674762433,0.31473704496687555,-0.12651382620348015,0.1330165969623783,0.5452062546448929,-0.31931237569590615,-0.3488359676673252,-0.054285394222325464,0.2104269437526706,0.3550955714240107,-0.26760780400866285,-0.06337580521096577,-0.06571306977402125,-0.1038699201078469,0.39885976691464875,-0.0690657039584513
168,0.572,-0.12231588896860607,-1.0728775525500713,-0.7305321309887889,0.4854933780951983,-0.1700858469448178,-0.015866294632539777,0.4723758438228279,0.5026774358804149,0.21434373279657973,-0.19709375616496227,0.24831496237297473,-0.11554740841171145,-0.2908041869163233,-0.1835521856438355,-0.23304447914488285,0.015501069231270124,-0.12220680703750413,0.6063221735802263,-0.10775949718895776,-0.246802164679378,0.6931463017819091,0.20571305869805778,0.05318876939131095,-0.2840923793608323,-0.053895867121414545,0.3587814228778734,-0.5360478629472951,-0.34177115601929975,0.3191291170912287,0.45835503472513706,0.49175108925797384,0.3129360901509394,-0.2232608115862867,0.11805006517191213,0.5098129384489832,-0.3163668939297578,-0.34261063829230537,-0.03655389697224852,0.27253419081750224,0.29088966336742805,-0.2831534617221447,-0.028884584747491004,-0.07329725497305314,-0.07551738525887856,0.45040366941913107,-0.07926020963720877
169,0.576,-0.15770750995985566,-1.0052154827570017,-0.7086707635612398,0.49137119969329074,-0.16383871303896805,-0.05339395183732975,0.49214049603981663,0.5740264929676728,0.21143035093313695,-0.1479793459365267,0.2538470495080394,-0.10814919775288909,-0.32394697091850383,-0.2388374352644058,-0.2148380306240301,0.012763842029053535,-0.0994567296241842,0.645501538853559,-0.09322123641738801,-0.2532314521108138,0.6809368448499867,0.2242903154934827,0.05492131550182652,-0.2590045920673926,-0.0324635875170168,0.3612679983253446,-0.5473397127428631,-0.29993289881388496,0.21870178208984276,0.4386928832082867,0.352747547174112,0.3126722737521915,-0.3320328091911883,0.09918966553289088,0.48295041879030537,-0.3149531342201879,-0.3360873862655982,-0.026807008579513722,0.3312293738008356,0.2267621693986387,-0.2886469760263796,0.01362098472788878,-0.08177766643439317,-0.044451503994219606,0.5004286349910977,-0.09635312478056972
170,0.58,-0.19113874412911663,-0.9202529380551762,-0.6887768202239221,0.4867460963954352,-0.16128191763451366,-0.09082576011028841,0.49362499065041365,0.6513142499015145,0.20335231826138503,-0.09678625107055724,0.2547914037953065,-0.10194273882930324,-0.35611588725818805,-0.3074020765652614,-0.18377687083806069,0.019287926399532602,-0.08031137954556164,0.671766866623114,-0.07966250411549854,-0.27020430254315825,0.6660505444578406,0.2529921093421423,0.05806863449214078,-0.22989843504302757,-0.005632965419036633,0.357309552331761,-0.5514298351171479,-0.2539566547880692,0.12569546801886416,0.4183341883533741,0.19661057719937142,0.3141702912243883,-0.44658049843437053,0.07731791703897478,0.4649695291747131,-0.3153432607452414,-0.32953402133024734,-0.024913433508303218,0.38294520354328676,0.16680255225878782,-0.2820694763120584,0.060315917670769284,-0.09126609716516855,-0.010902779340691112,0.5433304993385412,-0.120257051075201
171,0.584,-0.2202628065367994,-0.8215384719467116,-0.6708358709900788,0.47207560812542315,-0.16241618212854822,-0.12463601540190589,0.4769104172039802,0.7301159199508795,0.1881501223235463,-0.045274033131480235,0.2497989573047726,-0.09711347890692411,-0.3866798444296159,-0.386515517411698,-0.14240023272438718,0.034221294402226037,-0.06532698855770427,0.6845636660973607,-0.06559704260692917,-0.2958614167851073,0.6489262793052433,0.28949100288003105,0.0624573246559439,-0.19750458325649828,0.02453578414837406,0.3482275228861471,-0.5494855356221862,-0.20575595914592792,0.04623870101419156,0.39672913616118965,0.03480683437921407,0.31764557491225504,-0.5602425647538359,0.0534130103130276,0.4554367073747403,-0.3176531555037538,-0.3230722220314112,-0.03001648674990541,0.424604812013395,0.11469809930984086,-0.2622462962229087,0.10615137225383431,-0.10177848106957291,0.024822442970561114,0.5739415179353466,-0.15064143278997752
172,0.588,-0.2431133185051485,-0.7129540564372588,-0.6546611288867905,0.44845971481110436,-0.16708897752854046,-0.15060462435604346,0.44332441697365554,0.805437393186777,0.16459167304976574,0.005334511347727167,0.2378035605288116,-0.09362394640217216,-0.4151002915518032,-0.47263197229033665,-0.09384575255791291,0.05583024710360697,-0.05455008732453657,0.6844000727588524,-0.04958459436750884,-0.32756656294656994,0.6298346148151399,0.3306144896537466,0.06766903063558657,-0.1625758789916989,0.05579890510853372,0.3358878083011011,-0.5429954102530199,-0.15741990805523692,-0.01465034219014976,0.3734027932400442,-0.12093097801928693,0.32312372636912406,-0.6663400595425837,0.028446118097372505,0.4535543979724055,-0.321816110925476,-0.3165513392548314,-0.04061152537101923,0.45334087371418214,0.07203310871711552,-0.22917779033923166,0.1468753979265741,-0.11302465701140259,0.06246713736500473,0.5880616640855283,-0.18675530236419863
173,0.592,-0.2583453622841033,-0.5984861708711122,-0.6397233605892868,0.417825027181579,-0.1749617816140688,-0.16465711798620902,0.3955300446803248,0.8722641909445101,0.13251400156348728,0.05394864631965152,0.218131395638053,-0.09110443191222387,-0.44090117930411715,-0.5614959077014523,-0.041619219145041256,0.08162640632590523,-0.04756772002330143,0.6728018675329518,-0.03051731874047434,-0.3621528044001365,0.6087963305479114,0.3726040267635999,0.07302820820516712,-0.1259374226178135,0.08578831586971675,0.32241042838160044,-0.5335440231235928,-0.11097167898904317,-0.05345037151060454,0.34811060377250536,-0.2592187531576717,0.3304925508185051,-0.7586153073829612,0.0034082435953566655,0.4581603276767115,-0.3275953386543258,-0.3095921918421521,-0.054716690205085565,0.46667865589383223,0.03892065747898662,-0.18395820213125116,0.1787938691727081,-0.12447524311643277,0.1016917079041638,0.582858878524914,-0.227383566602604
174,0.596,-0.26509390135439376,-0.482224884796637,-0.6252854321259099,0.38276469906684907,-0.18551456561628565,-0.1630846597352544,0.3373092969068827,0.9258869703891776,0.0927482256963944,0.09906490780097525,0.19067521673093804,-0.08905022811764415,-0.4636317879156222,-0.6483196348718516,0.010436491842480314,0.10874181514919237,-0.04350215486088537,0.6521718044540092,-0.007674977441020736,-0.3961848663203899,0.5856600330105673,0.4113166440741389,0.077743725857405,-0.08841799461697526,0.11225585483655766,0.3101025128729346,-0.5226668337220867,-0.06821082340838648,-0.06841154680134902,0.32081556807052486,-0.3699199840716959,0.3394360530429907,-0.8315337371892797,-0.020700226198940574,0.4677944640260494,-0.3345844692147385,-0.30165603118012074,-0.07014054002188333,0.4631703923934786,0.015914387690548915,-0.1287769535396101,0.20011072261763402,-0.1354459831173156,0.14179836547584246,0.5570283466358324,-0.2709326444819313
175,0.6,-0.26320433031596335,-0.36823393475381516,-0.6108815212810036,0.3456455906353722,-0.19812016080242703,-0.14359177688416086,0.27307208882963163,0.9622157932444542,0.04649267729332261,0.13899775266462702,0.15591368465130645,-0.08682471558877614,-0.48281347482061243,-0.7281400396914602,0.05846254732916746,0.1340384167586521,-0.04114357708947595,0.6255268365471744,0.019027445042647424,-0.42629005292252087,0.5602481891172647,0.4427089641052509,0.08095637988275159,-0.050933292139041304,0.13323481446134597,0.3012254554808664,-0.5117487025662909,-0.030565567723982685,-0.059526326085851115,0.2917505439062403,-0.4449947875513483,0.3496224322426664,-0.8807209740724857,-0.04291136635913836,0.48086024082646084,-0.34224933398946444,-0.2920742320690034,-0.08459761266923715,0.4428833051605256,0.004951415892201864,-0.06675634440330576,0.20936078935472247,-0.14508786735751453,0.1819460941466601,0.5110365466289093,-0.3155488793521738
176,0.604,-0.2530541109565609,-0.2603768384132333,-0.5964491978780504,0.30901267838378244,-0.21199512445131583,-0.10524028109950267,0.20762374900320765,0.9777739276307686,-0.004759603066005785,0.17260544647485257,0.1150272734818426,-0.08374336478327853,-0.4980344227667195,-0.7962016748696338,0.09889460855854605,0.15441740177759397,-0.03911524001107179,0.5961843194137068,0.04907965832008744,-0.44946304745248084,0.5323296076018305,0.4630822949272558,0.08187868367205547,-0.014440809805406813,0.14714777264317647,0.29784295866524013,-0.5018272946949087,0.000993948863735656,-0.02842341860955742,0.2614620956251177,-0.478981186130387,0.3603909037370297,-0.9031423118680996,-0.0623662511574979,0.4960232080866603,-0.3499694579836827,-0.28014022290261065,-0.09609759505519216,0.40717041021757633,0.006991935206606604,-0.0017530411612310924,0.20573661403318746,-0.15253018278250932,0.22096656559666147,0.4469908339547019,-0.3590542532107023
177,0.608,-0.23557473973265564,-0.16207044966748757,-0.5821794381015737,0.2751417121730045,-0.2262503990109732,-0.047981142716460014,0.14575753332281546,0.9700903664881562,-0.05858840121473971,0.19956181072593251,0.06968790462354137,-0.0791243164461396,-0.5089053579135875,-0.8483035226086333,0.128811632211452,0.1671420088577199,-0.03601683520239933,0.5675618319212902,0.08118614982194433,-0.46330479152000364,0.5017937259308791,0.46945914325173443,0.07980977410043708,0.02006748013358785,0.1528493159412933,0.3015128333360293,-0.4935543303927618,0.026012402647053706,0.021798393802412695,0.23062933153585857,-0.4695821836349683,0.37082526814873745,-0.897432726669714,-0.07836980140086726,0.5121232731309372,-0.3570757110361873,-0.2652155216476607,-0.10297353156324826,0.3580229374658336,0.020667535361376263,0.061896147809413715,0.18982690887154072,-0.15696013789423427,0.25740997347344013,0.36863757160768423,-0.3991618442143452
178,0.612,-0.21210433697856335,-0.07616834735208713,-0.5682521561493097,0.24656668191785094,-0.2398738154865279,0.02718419454972696,0.09166397874536962,0.9380931818650098,-0.11167275590869961,0.21985006950694988,0.022104978395015115,-0.07259707764493349,-0.515099129549404,-0.8810990516685534,0.14596586645330237,0.170073133816793,-0.030593891951321877,0.5427904905509489,0.11357202772939501,-0.4661884379878486,0.46870001855315396,0.45977612401632867,0.07431656847393274,0.05151937535069704,0.14969651531233583,0.313092277935097,-0.4872189807119675,0.04456792703102075,0.08686502187123048,0.2000747226396901,-0.41762439532161,0.38004605312831935,-0.8639766961462387,-0.09040002836633781,0.528343952186119,-0.36291741882526707,-0.24675943111811977,-0.10414012886541091,0.29786654643443916,0.043143678322793144,0.11984466002144366,0.16399290851032303,-0.15768098846542603,0.2896407567649821,0.280835042356926,-0.4335596666793042
179,0.616,-0.184301482574444,-0.004994691310658085,-0.5548660844273741,0.22449137061446028,-0.25186221352603344,0.11790936467303452,0.048670775206249996,0.8821010421128269,-0.1604960578344038,0.23320402826485717,-0.024996040125538257,-0.06384895739322215,-0.5163692148462288,-0.8922618699601613,0.14923907020131236,0.16214387629521945,-0.021902862380442735,0.5245299120102784,0.14402535147121692,-0.4574646051187402,0.4334028164129476,0.43309391885920684,0.06520202161163419,0.07886392562069025,0.1377266411439365,0.33265904493868653,-0.48282844391044744,0.057291144011911495,0.16152322085441778,0.17070522935868113,-0.3270213674266197,0.387224302265381,-0.8048953601282709,-0.0981128389726759,0.5441587800518076,-0.36694746920928745,-0.2244728590793302,-0.09920466829653778,0.2298668958070033,0.0724446042007106,0.16797552923807363,0.1319817185565831,-0.1542891525567236,0.31591545961246315,0.18946067727592408,-0.45998478455890107
