,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
182,0.628,0.3905986596256434,0.1251668067683346,0.13950596455639552,-0.6022539403490749,-0.25327141234939965,-0.8834977147776368,0.08869221804951165,-0.373390755932376,-28.20263904329991,0.1762549882474503,-0.20453300553885118,0.0016661534809939206,0.0564448143824276,-0.2127255204458985,-0.07109802002447789,-0.2825829698711018,0.23129865723292173,0.1611906477761479,-0.05677498726464634,0.020382933708651765,0.31098661322665444,-0.5634617217209027,-0.016465457446320615,-0.25195231785634614,0.08878607915780248,0.7941699127323434,0.04875427308939725,-0.12231431448804048,-0.016652639534684884,-0.17458741292940969,-0.4137358573405421,0.14737985446303664,0.17740498151281966,0.23939144614478686,-0.394185535922463,-0.14877197324336136,0.7123917649590231,0.1402324276157955,-0.4662976024965626,1.8156690889482452,-0.22804818251796163,-0.49232904529514626,0.05150522412502139,-0.12095749886288712,-0.7033883589819965,0.01993356946224692
183,0.632,0.4222813143045333,0.13851627278125422,0.19104683662305838,-0.6262250398131348,-0.21886379595746067,-0.8549769474188307,0.047878594001847255,-0.37816967633787035,-28.42313392738905,0.1387498871451892,-0.179381851632334,-0.012370633352977214,0.04703183544902416,-0.16844371116814677,-0.0664025016366669,-0.3050797153696848,0.21572514495076317,0.13729820046925134,-0.11481467234480071,0.023176699751159803,0.30328599569007786,-0.5885684322687433,-0.016781115166673716,-0.2682780790818322,0.11112105477279788,0.7883721315852547,0.04334061732440348,-0.1382663315438179,-0.05232950170445981,-0.17898727706704362,-0.3963794509343383,0.11935976238417176,0.08938655930767936,0.24796155656315444,-0.35616514907602237,-0.15947672815274375,0.6888750377876715,0.1386086810186402,-0.46600188323765823,1.6866013728868052,-0.2407681258236174,-0.561398566129365,0.034695728935896133,-0.07629292518708056,-0.6297445352685518,-0.05543337510979469
184,0.636,0.44448356840894054,0.15928168246392058,0.24011668789641508,-0.6428987533371985,-0.1833734036999212,-0.7825763479200213,0.00906034749219952,-0.3739515323386931,-28.692965450110982,0.10480439602068121,-0.15891481460389337,-0.01760113121152835,0.043458149264122746,-0.13002549503732716,-0.07043839390647745,-0.3231554867937481,0.19056916850993638,0.10370008517737414,-0.16245863642056582,0.02432555115726408,0.29563557594520357,-0.6144703459084604,-0.021994310792205693,-0.2836323930246888,0.136430086432588,0.7749071905901675,0.04853342131315209,-0.15487306383952942,-0.0693978235140897,-0.18468607962760142,-0.3740316590648951,0.07618740269475194,0.020483088651603587,0.24852598603392712,-0.3132537006020568,-0.17040010659990593,0.6647364134842072,0.12789145312685893,-0.4640527204650432,1.5708415105842009,-0.2292197296115924,-0.6304023417322048,0.017236661874267707,-0.034253303840820384,-0.549320557635368,-0.14218804523726208
185,0.64,0.45621116554014307,0.18491287522506605,0.2841840640212999,-0.650464234838717,-0.14895285646893666,-0.6643967792917924,-0.026544818208306266,-0.36044849781348265,-29.01705051874025,0.07582761506452433,-0.1439931728224846,-0.014527659471076803,0.046502834537322346,-0.09972889003974249,-0.08240509037809271,-0.3366727673454916,0.15710437359793075,0.06181452687538497,-0.1955662263266873,0.02374333087155924,0.2891818696777451,-0.6405413692914373,-0.03241396817926051,-0.29800635356252975,0.16364617102151363,0.7556018021791115,0.06314239276537616,-0.1720105800365402,-0.06648433053923386,-0.1912115305156793,-0.3472157489936601,0.018777703486383482,-0.024023678381308356,0.24035870815988392,-0.2674904951451383,-0.1820174989713224,0.6409293725102505,0.10828560674060653,-0.46022094608991754,1.471935323326497,-0.19370310491457746,-0.6984613630532728,-0.00037277995851172274,0.002165237899718514,-0.4663127056713159,-0.2348159446454909
186,0.644,0.45716718889561064,0.2125772541632695,0.3206849859134543,-0.6472566775085821,-0.1176944641718901,-0.5065556722541568,-0.05798637782518738,-0.3383974893262134,-29.389990224775964,0.052883879615554796,-0.13493475009088685,-0.004175343531817019,0.056441045104991726,-0.07936272090899371,-0.10104434299307144,-0.3454020018390507,0.11713448147415546,0.013629226778214923,-0.21119916584289505,0.021765892664140526,0.2849718089128502,-0.6656808275142292,-0.04786754362250807,-0.3110560428809624,0.1914216233096517,0.7328370019283548,0.0853077358132079,-0.1896939197273042,-0.04364918627636996,-0.19768456070946827,-0.3166558379199033,-0.05050027734018911,-0.04070256505120219,0.2234152246730684,-0.22097445740084581,-0.19489811800590828,0.6183037380809369,0.08055396136960066,-0.45415704147533936,1.393708693120518,-0.13573347248702944,-0.7657442693664924,-0.017577269037129497,0.03063894812657859,-0.38505016075557835,-0.3271504628593136
187,0.648,0.4477826375183752,0.23934833739852646,0.3473292731737873,-0.6320435042900862,-0.09140718433623707,-0.3244780612460453,-0.08455271261203245,-0.30952453354001985,-29.796614735697425,0.036950891809151364,-0.1315040892760905,0.012092000396164452,0.07299041818210947,-0.07027446791024625,-0.12473798247779387,-0.34976559579688976,0.07272510981537118,-0.03858134136564092,-0.20788343225701297,0.019014527057132736,0.2837509030080092,-0.6883853678597645,-0.067672941893414,-0.3221401618690189,0.21826250275815898,0.7092002353553472,0.11264787757014331,-0.20817810512364668,-0.00233882345936028,-0.20298517316096176,-0.28291105543948625,-0.1282910963007132,-0.028153600546446753,0.19838374724904617,-0.17566526539204477,-0.20961774030664124,0.5980271025049664,0.045964623170855395,-0.4459498078346376,1.3377182795817688,-0.0580090373724596,-0.8329312256066745,-0.033778082984724185,0.04970344066233288,-0.3097339781400964,-0.4130123288949223
188,0.652,0.4291509034423006,0.26262033749798536,0.36262169202674416,-0.6045838986570193,-0.071591506740153,-0.13974176344334335,-0.10591693136206078,-0.2763038230984584,-30.213767559258645,0.028365109935818485,-0.1329130921181409,0.0326208246554713,0.0954372926604243,-0.07313336488390682,-0.15166205698871052,-0.3501216183604695,0.026033774203992614,-0.09229547273446741,-0.18575557076340002,0.016315908128697276,0.2859650514324991,-0.7070936583965405,-0.0906799972686706,-0.33037899386926484,0.2426905121974169,0.6871625223695674,0.14247732909543126,-0.22774981219461835,0.05466044702315596,-0.2057488744434653,-0.24656654582503654,-0.20996216950029611,0.012835711832442512,0.16666956003319505,-0.13338524385036948,-0.22661936147206355,0.5808715040973802,0.006244580623754192,-0.4362989194070192,1.3049807438629377,0.03570558568788089,-0.8998852390044773,-0.04834766593917449,0.05878135089440788,-0.24420858831633874,-0.4865753486054334
189,0.656,0.4030249687139309,0.2800900636950339,0.36595140528427944,-0.5652437790150067,-0.05930708157066945,0.024186092405592403,-0.12207679528612014,-0.2416848238355331,-30.613133019382143,0.026260970445038567,-0.1380069931576741,0.055641058513729025,0.12263632333005196,-0.08780577532595132,-0.18009612302370828,-0.3470467326149411,-0.020782279057302035,-0.14503584893333812,-0.1465860379657422,0.01456963773473946,0.2916933851307214,-0.7203366160475512,-0.11535410953397586,-0.33473716893092104,0.2633539348849535,0.6688913321417534,0.17195970650615697,-0.24892260553002882,0.12329781857666416,-0.20453668184961418,-0.2081947406341489,-0.2904155221415424,0.07924214942045481,0.13012254328812645,-0.09560238628311354,-0.2462062298831946,0.5677531855087581,-0.036586714140226885,-0.4258409765542454,1.297684125212738,0.14082396513385903,-0.9665268281710803,-0.060695787863481516,0.05828166438686568,-0.19155087750947297,-0.5429135621614689
190,0.66,0.371578386795836,0.289900636026775,0.3573972962543338,-0.5150812554052219,-0.05510783984532512,0.1439837832466378,-0.13329459935436735,-0.209060123249875,-30.961062674194952,0.028819310460665448,-0.1452411469777926,0.07938954711216543,0.1530009462749371,-0.11339557010709936,-0.20864552014990345,-0.3410475264310172,-0.06574330835603613,-0.19453175624114566,-0.09355315535447238,0.014609726165856991,0.3006385678695304,-0.7270730220659362,-0.1399063970094898,-0.33414894469257034,0.27913522847585015,0.6561807844891586,0.19835512994429813,-0.27214901917765644,0.1986273025306645,-0.19799335039714913,-0.16833938174469193,-0.36403743382818754,0.16607984088247768,0.09096171256263362,-0.06324230429120893,-0.26839094691559745,0.5591010793011233,-0.08037738318738487,-0.4149076376616889,1.3191507258773019,0.2521311535738621,-1.0337939872481654,-0.07026515037870781,0.04937889330905882,-0.1542198687700947,-0.5783101662431518
191,0.664,0.3373231839744692,0.29077733790286286,0.3375699871807806,-0.45608615082812526,-0.058991807673959,0.19459686943475013,-0.1400206286648554,-0.1822657816153581,-31.218886169881507,0.03422389979919945,-0.15285674555039533,0.10232190053452163,0.1845901395385222,-0.1484344280828294,-0.23611140133895536,-0.33298454014556594,-0.10727314622067115,-0.23876816721435543,-0.03104275757329456,0.017037485934933806,0.31220533119621596,-0.7266718235164996,-0.16241840044989006,-0.327684743146384,0.289168554824291,0.6501765184580681,0.21930371945972818,-0.2978439791446914,0.27516464346637065,-0.185035176733839,-0.12775625766738943,-0.4253773353900835,0.26660651124781026,0.051625323289938345,-0.03686022242571348,-0.29292717079353336,0.5551372367993157,-0.12299540202542227,-0.40361862483418903,1.3709474713433416,0.36423711888913,-1.1029830099083053,-0.0765499672695864,0.03407283672516694,-0.1335885715043215,-0.5905277433287227
192,0.668,0.3028767848208945,0.28224049255646355,0.3077192948396133,-0.39103405215389736,-0.07041560480558771,0.1495001527059319,-0.1428628143442025,-0.16518099293441185,-31.345864931911912,0.04115810787831087,-0.1590857496097759,0.12299164403332069,0.21523958701470472,-0.19111877095219182,-0.2617290617822713,-0.32364542527026274,-0.14413215398492,-0.2761599453928143,0.03585106449074453,0.02217499117229291,0.3254609193158087,-0.7191224039756066,-0.18100914042968994,-0.31465279723365863,0.29304011463261204,0.651217277299953,0.23301824076038494,-0.32616768767798404,0.34733842690874656,-0.16490742855220583,-0.08698310391744786,-0.46965809884686444,0.3730000484572076,0.014372851456843009,-0.016618415285083846,-0.3192579238492159,0.5555006140516706,-0.16252504643452337,-0.3925330415387192,1.452061887144019,0.47191103489053515,-1.1746010022336542,-0.07917524496321232,0.014997830377563604,-0.1299989317599824,-0.578995769122082
193,0.672,0.27081783910505297,0.2647337193567591,0.2700233475654985,-0.32338909373613695,-0.08841587079887853,-0.014532545475794533,-0.1425467043473148,-0.1610593876042899,-31.306700865619238,0.048446270944293296,-0.16224818170904115,0.14044134964142027,0.24278132959529958,-0.23923474233313907,-0.2852422558986175,-0.31416378284244095,-0.17558155782321863,-0.3056416262653538,0.10175492359115877,0.02995689735297874,0.3393253262428396,-0.7051444031065306,-0.1939493877673863,-0.2946967656860918,0.290777258155401,0.6587637047257385,0.23828689746264645,-0.357054428681332,0.409827286275164,-0.1374538929558817,-0.046768612139004254,-0.4932599705438078,0.47681638671113713,-0.018908813959961322,-0.002177519632043443,-0.34646355168887805,0.5597464093087782,-0.19740454757461784,-0.38270933067558477,1.5599440713365267,0.5703679439086917,-1.2478761202076665,-0.07796451728995059,-0.00493403043388858,-0.14279599850397645,-0.5448323461928773
194,0.676,0.24349095345776056,0.23939243353977477,0.22730585522830027,-0.2567898231185927,-0.11166637566792059,-0.311214153443658,-0.1398817130974192,-0.1722037574107278,-31.073421085026276,0.05448330235212062,-0.16080524250370826,0.15402051574771247,0.26527513349544085,-0.2904044220030404,-0.3066750978258232,-0.3054574454312719,-0.20135346011999322,-0.32659264343674954,0.16140405218530077,0.03995555072512462,0.35258200278518403,-0.686309940144169,-0.19980971221538277,-0.2679406902689027,0.28280296404294225,0.6715580081913084,0.23467580796814705,-0.3902062608204497,0.4577768759738479,-0.10305573945289932,-0.007935016083814785,-0.49389167786597243,0.5696690460457675,-0.046797667761942545,0.007264286195117727,-0.37335953848701653,0.5668297134841738,-0.22641093167536638,-0.37502270112247366,1.6915338389813375,0.6555854076929858,-1.3210404046036603,-0.07292065775084515,-0.02276056144174976,-0.1703487597948472,-0.4907525411141448
195,0.68,0.2228292460511333,0.20782236680198612,0.1825374905325964,-0.19517459139492344,-0.13867654327322357,-0.7439658638191412,-0.13559354297667256,-0.19999588528357212,-30.62807256871359,0.05759732664845213,-0.15375921803139972,0.1634649049132121,0.2810610077900649,-0.3421078865908116,-0.32637439642110233,-0.2982990066278512,-0.22168621328995422,-0.33896721733808705,0.21021159911678056,0.051474729628464236,0.36412999803938273,-0.6648173325752528,-0.19768552189230432,-0.23505017324482314,0.2697943065627344,0.6877343709511312,0.22239194702505144,-0.4249300606953193,0.48728308813469534,-0.06271471961031695,0.028724536377331397,-0.47119747500671905,0.6437892334557449,-0.06853882679805715,0.01279775879027255,-0.39851459577626713,0.5756812329056502,-0.24886280079826742,-0.36989434618275324,1.8440226368953703,0.724455644413088,-1.3924648101579975,-0.06427384258169049,-0.035732909502934326,-0.2101295820431973,-0.42083271411631945
196,0.684,0.21020011480195272,0.17206066629200678,0.13850171741466608,-0.14221128865871063,-0.1678712231708839,-1.3084638084716034,-0.13027407976374858,-0.24472457198051703,-29.96379170913084,0.05690320805497881,-0.1405627083188506,0.16889713906721468,0.2888385704967376,-0.3920062946199596,-0.34474937976453546,-0.2933440853977098,-0.23704405002123147,-0.3431920773603669,0.2446216752158569,0.06355849088303193,0.37294118744503185,-0.6431927960992829,-0.18717039275744518,-0.19718471242649976,0.2529232881631346,0.7051158871905879,0.202357620079215,-0.46028920328410444,0.4956822084981165,-0.018149101887731486,0.06222188171623222,-0.4266288740311696,0.6927704413488707,-0.08402811984384698,0.015720111469038785,-0.42043346929488185,0.5848220849219685,-0.2646647651985852,-0.3674936624172891,2.012646321585053,0.7750961410828512,-1.460744238963257,-0.052433131742505946,-0.04158122041541915,-0.2589384352655301,-0.340135303402025
197,0.688,0.20630988779418893,0.13442277628171173,0.09772808694650408,-0.10118501543209144,-0.19767882790707572,-1.9942097845527114,-0.12448398685655288,-0.3056314310470675,-29.085449489840045,0.052671659596401604,-0.12120058073917286,0.17079187901104206,0.28785325208428636,-0.4381844754777487,-0.36215969320985814,-0.2912809811952863,-0.2482993089353953,-0.3400534552139269,0.2624732979847197,0.07518847487520522,0.3782594822572664,-0.6241301155060406,-0.1685089830633444,-0.15598410513657038,0.2333674515445937,0.7213071369052246,0.1760389950377814,-0.4950785784393737,0.4817656354678097,0.028460614553905344,0.09164544214912,-0.3635990555028331,0.7119573376211599,-0.09401530773415133,0.0173633272556415,-0.4376228447542729,0.5929708381634787,-0.2742323172376949,-0.36820544905472663,2.189661714055027,0.8067226985722727,-1.5232702569257246,-0.038031616442626176,-0.038767881826857725,-0.3130838247236684,-0.2542715614745657
198,0.692,0.21116776461167935,0.09743516900671785,0.06257238527336466,-0.0747025156769398,-0.22673333938292903,-2.7823908048981814,-0.11853661995261976,-0.3807182663236035,-28.012567930663444,0.04578188223815802,-0.0963560175841255,0.1699364908021538,0.27798851745905756,-0.47909871522503134,-0.3788296478965447,-0.29262610804145395,-0.256288179741216,-0.33053599612261836,0.26317877078080293,0.08538504189172882,0.379655672605814,-0.6102629679483283,-0.14256357357838928,-0.11345776399651857,0.21233777088164227,0.7338298513225302,0.1453124445195654,-0.5279923736689051,0.4458647339970129,0.07447303782496696,0.11622363594673817,-0.2871336797320079,0.6988648114893363,-0.0997187049756652,0.019171261227845363,-0.4487157822076218,0.5986768433727748,-0.27855482168745593,-0.37276261920085213,2.3662138651587696,0.8196760383364311,-1.5764060239927293,-0.021897516694068205,-0.02646817748824094,-0.3687141810690128,-0.16899684523372407
199,0.696,0.22417991509150048,0.06344982643539801,0.035067804478994734,-0.06444813998233827,-0.2539062836604494,-3.643810834702151,-0.11261136985703969,-0.466614748682317,-26.780654055585398,0.03696118549080882,-0.06726190472858365,0.16720231880774708,0.2598176300312832,-0.5136536271694716,-0.3947378764956396,-0.2976715292486735,-0.26193825742283333,-0.3158271916848198,0.2475445329510564,0.0933383606615699,0.3769903217138021,-0.6038226423609113,-0.11066458829893518,-0.071810148535574,0.1910892901720905,0.7404928171293759,0.11226695757785614,-0.5578174596532641,0.3896780401556285,0.11702181179951374,0.13521473779934853,-0.20349373139509258,0.6533392782271503,-0.10284725517868655,0.022589859009492924,-0.4526327930392172,0.6009020458725906,-0.27896454231228995,-0.3815956776039647,2.5345126021093507,0.8153352208845871,-1.616454579276734,-0.005028639178361075,-0.004931480641508551,-0.42198868258111694,-0.08971898589244184
